cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69348310,78.44,75.91,2009-01-02,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,77.0,76.63,2009-01-05,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,78.94,80.09,2009-01-06,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,79.11,80.49,2009-01-07,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,78.9,80.49,2009-01-08,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,72.77,74.25,2009-01-09,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,69.39,70.76,2009-01-12,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,69.55,69.28,2009-01-13,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,65.66,67.01,2009-01-14,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,65.56,64.9,2009-01-15,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,66.02,67.39,2009-01-16,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,61.94,64.97,2009-01-20,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,64.49,63.5,2009-01-21,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,62.26,62.47,2009-01-22,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,61.6,60.01,2009-01-23,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,61.49,61.99,2009-01-26,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,63.65,63.83,2009-01-27,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,68.84,67.04,2009-01-28,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,65.54,66.54,2009-01-29,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,63.52,65.75,2009-01-30,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,64.83,63.34,2009-02-02,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,66.93,65.74,2009-02-03,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,69.79,69.55,2009-02-04,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,71.33,69.01,2009-02-05,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,74.81,73.0,2009-02-06,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,71.82,72.49,2009-02-09,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,66.73,70.15,2009-02-10,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,66.72,67.95,2009-02-11,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,65.6,64.71,2009-02-12,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,66.16,65.26,2009-02-13,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,57.43,59.98,2009-02-17,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,57.05,57.77,2009-02-18,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,56.48,57.8,2009-02-19,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,53.69,53.56,2009-02-20,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,53.3,56.26,2009-02-23,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,54.22,53.2,2009-02-24,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,52.34,52.95,2009-02-25,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,51.26,52.56,2009-02-26,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,50.17,50.23,2009-02-27,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,47.14,48.95,2009-03-02,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,48.92,50.6,2009-03-03,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,53.68,52.37,2009-03-04,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,51.35,50.16,2009-03-05,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,52.11,51.59,2009-03-06,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,52.79,51.79,2009-03-09,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,58.48,54.65,2009-03-10,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,58.55,57.61,2009-03-11,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,60.87,58.0,2009-03-12,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,59.43,59.4,2009-03-13,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,61.06,60.48,2009-03-16,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,63.12,61.59,2009-03-17,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,64.27,62.42,2009-03-18,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,63.3,65.71,2009-03-19,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,63.67,63.97,2009-03-20,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,70.1,65.71,2009-03-23,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,69.42,68.14,2009-03-24,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,70.31,70.04,2009-03-25,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,71.46,71.5,2009-03-26,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,70.76,71.49,2009-03-27,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,64.9,64.34,2009-03-30,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,66.83,65.45,2009-03-31,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,69.5,66.55,2009-04-01,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,73.65,72.07,2009-04-02,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,73.65,71.97,2009-04-03,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,72.43,72.4,2009-04-06,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,71.16,70.89,2009-04-07,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,69.23,69.39,2009-04-08,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,72.26,71.66,2009-04-09,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,72.34,69.14,2009-04-13,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,72.33,71.67,2009-04-14,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,74.65,72.36,2009-04-15,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,77.75,76.16,2009-04-16,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,78.62,78.18,2009-04-17,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,73.23,76.94,2009-04-20,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,75.88,72.95,2009-04-21,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,74.57,73.42,2009-04-22,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,72.09,73.0,2009-04-23,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,75.12,74.37,2009-04-24,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,72.62,73.07,2009-04-27,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,70.55,70.26,2009-04-28,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,74.34,72.6,2009-04-29,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,76.97,76.735,2009-04-30,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,80.27,77.83,2009-05-01,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,83.88,80.59,2009-05-04,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,83.51,82.21,2009-05-05,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,84.18,82.9,2009-05-06,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,83.73,87.84,2009-05-07,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,89.0,86.93,2009-05-08,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,85.68,85.78,2009-05-11,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,85.97,87.41,2009-05-12,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,81.06,84.0,2009-05-13,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,81.27,78.62,2009-05-14,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,80.7,80.52,2009-05-15,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,84.0,80.75,2009-05-18,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,86.18,84.0,2009-05-19,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,84.57,85.4,2009-05-20,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,80.68,82.71,2009-05-21,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,80.6,79.91,2009-05-22,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,79.2,76.59,2009-05-26,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,77.87,78.74,2009-05-27,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,82.06,80.3,2009-05-28,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,83.89,83.93,2009-05-29,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,87.58,84.66,2009-06-01,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,85.99,85.24,2009-06-02,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,82.53,84.99,2009-06-03,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,81.57,81.65,2009-06-04,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,81.99,82.38,2009-06-05,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,80.69,81.25,2009-06-08,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,80.96,79.68,2009-06-09,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,81.62,82.3,2009-06-10,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,85.97,83.24,2009-06-11,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,86.01,85.42,2009-06-12,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,83.05,84.17,2009-06-15,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,83.75,84.89,2009-06-16,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,82.03,83.13,2009-06-17,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,82.55,81.86,2009-06-18,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,83.21,83.29,2009-06-19,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,78.35,81.77,2009-06-22,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,78.5,78.65,2009-06-23,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,79.65,80.43,2009-06-24,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,82.34,78.74,2009-06-25,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,82.26,81.44,2009-06-26,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,83.49,83.45,2009-06-29,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,82.67,85.0,2009-06-30,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,85.44,84.96,2009-07-01,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,83.23,83.48,2009-07-02,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,83.13,82.22,2009-07-06,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,81.24,84.0,2009-07-07,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,80.73,82.15,2009-07-08,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,83.32,84.01,2009-07-09,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,83.9,83.6,2009-07-10,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,83.5,81.86,2009-07-13,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,86.38,85.6,2009-07-14,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,89.25,88.09,2009-07-15,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,90.5,89.67,2009-07-16,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,89.13,90.05,2009-07-17,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,92.84,91.99,2009-07-20,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,93.63,94.39,2009-07-21,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,95.45,93.54,2009-07-22,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,97.88,95.65,2009-07-23,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,98.4,96.63,2009-07-24,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,97.39,97.5,2009-07-27,PKX,POSCO HOLDINGS INC,3312.0,192.0
69348310,96.44,95.84,2009-07-28,PKX,POSCO HOLDINGS INC,3312.0,192.0
