cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31385510,7.65,7.81,2009-02-09,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.27,7.6,2009-02-10,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.45,7.33,2009-02-11,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.41,7.25,2009-02-12,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.41,7.43,2009-02-13,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.97,7.05,2009-02-17,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.1,7.0,2009-02-18,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.97,7.31,2009-02-19,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.68,6.83,2009-02-20,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.45,6.77,2009-02-23,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.9,6.67,2009-02-24,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.44,6.82,2009-02-25,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.89,6.93,2009-02-26,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.32,6.71,2009-02-27,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.14,6.1,2009-03-02,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,4.81,5.21,2009-03-03,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,4.61,4.81,2009-03-04,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,3.96,4.5,2009-03-05,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,3.99,4.03,2009-03-06,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,3.75,3.93,2009-03-09,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,3.92,3.79,2009-03-10,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,3.98,3.94,2009-03-11,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,4.42,3.95,2009-03-12,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,4.37,4.38,2009-03-13,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,4.38,4.41,2009-03-16,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,4.81,4.4,2009-03-17,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.03,4.8,2009-03-18,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.21,5.11,2009-03-19,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,4.81,5.24,2009-03-20,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.58,4.91,2009-03-23,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.24,5.44,2009-03-24,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.29,5.44,2009-03-25,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.77,5.39,2009-03-26,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.57,5.65,2009-03-27,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.22,5.42,2009-03-30,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.27,5.25,2009-03-31,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.42,5.07,2009-04-01,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.02,5.6,2009-04-02,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.27,6.04,2009-04-03,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.02,6.22,2009-04-06,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.69,5.89,2009-04-07,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.79,5.76,2009-04-08,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.14,6.0,2009-04-09,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.06,6.04,2009-04-13,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.69,6.09,2009-04-14,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.18,5.75,2009-04-15,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.47,6.23,2009-04-16,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.31,6.51,2009-04-17,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.04,7.11,2009-04-20,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.04,5.8,2009-04-21,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.14,6.89,2009-04-22,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.97,7.15,2009-04-23,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.7,7.03,2009-04-24,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.42,7.51,2009-04-27,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.61,7.34,2009-04-28,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.35,7.62,2009-04-29,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.77,8.36,2009-04-30,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.53,8.4,2009-05-01,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.02,8.53,2009-05-04,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.92,8.95,2009-05-05,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.69,9.08,2009-05-06,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.29,8.7,2009-05-07,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.85,8.37,2009-05-08,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.53,8.5,2009-05-11,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.31,8.57,2009-05-12,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.68,8.04,2009-05-13,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.02,7.73,2009-05-14,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.17,8.03,2009-05-15,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.6,8.2,2009-05-18,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.64,8.49,2009-05-19,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.53,8.71,2009-05-20,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.48,8.38,2009-05-21,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.3,8.51,2009-05-22,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.92,8.18,2009-05-26,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.43,8.88,2009-05-27,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.51,8.47,2009-05-28,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.58,8.56,2009-05-29,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.5,8.79,2009-06-01,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.8,8.57,2009-06-02,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.48,8.74,2009-06-03,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.87,8.54,2009-06-04,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.76,8.9,2009-06-05,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.51,8.76,2009-06-08,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.64,8.53,2009-06-09,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.25,8.75,2009-06-10,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.25,8.31,2009-06-11,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.25,8.18,2009-06-12,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.59,8.0,2009-06-15,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.39,7.65,2009-06-16,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.55,7.36,2009-06-17,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.22,7.52,2009-06-18,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.23,7.36,2009-06-19,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.07,7.13,2009-06-22,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.94,7.16,2009-06-23,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.23,6.97,2009-06-24,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.43,7.15,2009-06-25,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.66,7.33,2009-06-26,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.64,7.57,2009-06-29,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.65,7.57,2009-06-30,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.02,7.74,2009-07-01,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.46,7.82,2009-07-02,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.5,7.46,2009-07-06,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.5,7.53,2009-07-07,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.46,7.57,2009-07-08,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.45,7.55,2009-07-09,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.39,7.36,2009-07-10,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.72,7.45,2009-07-13,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.72,7.7,2009-07-14,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.03,7.84,2009-07-15,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.21,7.97,2009-07-16,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.41,8.25,2009-07-17,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.4,8.45,2009-07-20,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.45,8.54,2009-07-21,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.48,8.39,2009-07-22,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.96,8.5,2009-07-23,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.86,8.86,2009-07-24,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.93,8.82,2009-07-27,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.8,8.83,2009-07-28,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.71,8.74,2009-07-29,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,9.13,9.06,2009-07-30,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.86,9.13,2009-07-31,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.83,8.91,2009-08-03,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.78,8.72,2009-08-04,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.43,8.77,2009-08-05,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.07,8.45,2009-08-06,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.53,8.2,2009-08-07,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.29,8.43,2009-08-10,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.06,8.26,2009-08-11,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.6,8.07,2009-08-12,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.62,8.62,2009-08-13,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.22,8.58,2009-08-14,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.89,8.14,2009-08-17,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,8.03,7.99,2009-08-18,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.97,7.89,2009-08-19,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.96,7.93,2009-08-20,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.99,8.16,2009-08-21,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.87,8.0,2009-08-24,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.69,7.95,2009-08-25,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.48,7.69,2009-08-26,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.48,7.44,2009-08-27,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.21,7.6,2009-08-28,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.15,7.13,2009-08-31,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.98,7.08,2009-09-01,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.9,6.93,2009-09-02,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.03,6.9,2009-09-03,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.13,7.04,2009-09-04,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.27,7.18,2009-09-08,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.35,7.29,2009-09-09,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.33,7.35,2009-09-10,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.27,7.34,2009-09-11,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.46,7.22,2009-09-14,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.33,7.42,2009-09-15,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.5,7.35,2009-09-16,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.3,7.46,2009-09-17,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.74,7.73,2009-09-18,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.52,7.65,2009-09-21,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.8,7.65,2009-09-22,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.66,7.8,2009-09-23,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.59,7.64,2009-09-24,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.5,7.6,2009-09-25,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.75,7.58,2009-09-28,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.49,7.79,2009-09-29,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.19,7.52,2009-09-30,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.01,7.16,2009-10-01,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.62,6.9,2009-10-02,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.76,6.68,2009-10-05,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.95,6.85,2009-10-06,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.98,6.91,2009-10-07,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.99,7.05,2009-10-08,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.02,6.95,2009-10-09,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.0,7.04,2009-10-12,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.95,6.99,2009-10-13,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.2,7.07,2009-10-14,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.33,7.14,2009-10-15,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.18,7.28,2009-10-16,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.42,7.15,2009-10-19,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.28,7.46,2009-10-20,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.08,7.24,2009-10-21,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.26,7.1,2009-10-22,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.84,7.27,2009-10-23,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.82,6.86,2009-10-26,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.72,6.83,2009-10-27,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.13,6.68,2009-10-28,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.31,6.17,2009-10-29,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.14,6.31,2009-10-30,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.13,6.16,2009-11-02,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.19,5.82,2009-11-03,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.16,6.41,2009-11-04,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.48,6.28,2009-11-05,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.51,6.36,2009-11-06,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.74,6.62,2009-11-09,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.38,6.67,2009-11-10,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.45,6.45,2009-11-11,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.23,6.46,2009-11-12,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.31,6.28,2009-11-13,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.33,6.41,2009-11-16,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.11,6.27,2009-11-17,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.95,6.13,2009-11-18,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.79,5.99,2009-11-19,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.92,5.73,2009-11-20,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.87,6.01,2009-11-23,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.67,5.81,2009-11-24,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.7,5.68,2009-11-25,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.56,5.5,2009-11-27,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.73,5.57,2009-11-30,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.72,5.78,2009-12-01,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.54,5.69,2009-12-02,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.53,5.54,2009-12-03,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.79,5.73,2009-12-04,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.85,5.79,2009-12-07,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.83,5.83,2009-12-08,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.75,5.77,2009-12-09,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.72,5.8,2009-12-10,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.87,5.75,2009-12-11,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.94,5.91,2009-12-14,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.97,5.9,2009-12-15,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.96,6.05,2009-12-16,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.89,5.89,2009-12-17,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.1,5.98,2009-12-18,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.09,6.15,2009-12-21,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,5.95,6.13,2009-12-22,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.13,6.06,2009-12-23,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.18,6.17,2009-12-24,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.12,6.21,2009-12-28,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.0,6.1,2009-12-29,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.0,5.94,2009-12-30,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.02,6.03,2009-12-31,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.36,6.11,2010-01-04,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.46,6.39,2010-01-05,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.56,6.44,2010-01-06,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.42,6.56,2010-01-07,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.56,6.38,2010-01-08,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.85,6.66,2010-01-11,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.75,6.78,2010-01-12,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.8,6.81,2010-01-13,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.91,6.79,2010-01-14,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.79,6.9,2010-01-15,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.98,6.83,2010-01-19,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.74,6.94,2010-01-20,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.83,6.77,2010-01-21,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.62,6.78,2010-01-22,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.78,6.73,2010-01-25,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.66,6.76,2010-01-26,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.8,6.61,2010-01-27,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.66,6.8,2010-01-28,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.49,6.75,2010-01-29,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.56,6.5,2010-02-01,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.59,6.58,2010-02-02,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.48,6.56,2010-02-03,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.14,6.42,2010-02-04,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.24,6.14,2010-02-05,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.1,6.28,2010-02-08,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.23,6.21,2010-02-09,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.06,6.18,2010-02-10,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.31,6.09,2010-02-11,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.41,6.21,2010-02-12,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.59,6.52,2010-02-16,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.77,6.63,2010-02-17,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,6.96,6.78,2010-02-18,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.13,6.96,2010-02-19,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.13,7.17,2010-02-22,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.4,7.2,2010-02-23,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.74,7.41,2010-02-24,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.7,7.59,2010-02-25,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,7.67,7.73,2010-02-26,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
