cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64420610,55.28,55.28,2009-01-02,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-55.265,,2009-01-05,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,56.25,56.25,2009-01-06,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,56.75,56.0,2009-01-07,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-56.75,,2009-01-08,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-56.75,,2009-01-09,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-56.75,,2009-01-12,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-56.75,,2009-01-13,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,56.2501,55.75,2009-01-14,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,54.0001,54.0,2009-01-15,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,51.5,53.0,2009-01-16,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,55.0,50.01,2009-01-20,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-55.0,,2009-01-21,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-55.0,,2009-01-22,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,56.5,56.5,2009-01-23,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-56.5,,2009-01-26,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-56.5,,2009-01-27,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-56.5,,2009-01-28,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-56.5,,2009-01-29,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-56.5,,2009-01-30,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,55.75,54.06,2009-02-02,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-56.065,,2009-02-03,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-56.625,,2009-02-04,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,55.5,55.5,2009-02-05,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-55.5,,2009-02-06,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,54.7,55.14,2009-02-09,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,55.0,55.0,2009-02-10,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,55.0,54.95,2009-02-11,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,55.0,55.0,2009-02-12,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-55.25,,2009-02-13,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,-54.5,,2009-02-17,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
64420610,55.0,55.0,2009-02-18,NEN,NEW ENGLAND REALTY ASSOC L P,6531.0,266.0
