cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22989910,50.33,50.79,2009-01-02,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,46.19,47.61,2009-01-05,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,45.75,46.56,2009-01-06,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,44.25,45.49,2009-01-07,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,44.76,44.25,2009-01-08,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,43.1,44.7,2009-01-09,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,43.5,44.18,2009-01-12,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,45.02,43.3,2009-01-13,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,43.53,44.04,2009-01-14,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,43.49,43.41,2009-01-15,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,43.2,44.28,2009-01-16,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,39.8,42.89,2009-01-20,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,42.86,40.95,2009-01-21,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,39.97,41.11,2009-01-22,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,41.03,39.19,2009-01-23,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,39.65,41.48,2009-01-26,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,41.47,39.88,2009-01-27,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,47.05,43.17,2009-01-28,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,44.08,46.0,2009-01-29,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,43.77,44.45,2009-01-30,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,43.66,43.23,2009-02-02,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,42.73,43.87,2009-02-03,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,42.78,43.35,2009-02-04,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,43.89,42.55,2009-02-05,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,47.69,44.39,2009-02-06,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,47.75,47.95,2009-02-09,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,45.42,47.06,2009-02-10,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,45.94,45.85,2009-02-11,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,45.76,44.53,2009-02-12,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,43.7,45.67,2009-02-13,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,42.68,44.44,2009-02-17,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,41.95,42.97,2009-02-18,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,40.49,42.48,2009-02-19,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,40.57,40.18,2009-02-20,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,39.98,40.81,2009-02-23,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,42.64,40.16,2009-02-24,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,42.47,42.59,2009-02-25,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,43.15,43.62,2009-02-26,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,43.04,42.27,2009-02-27,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,41.26,42.07,2009-03-02,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
22989910,40.43,42.04,2009-03-03,CFR,CULLEN FROST BANKERS INC,6712.0,398.0
