cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39322210,2.15,2.05,2009-01-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.2799,2.49,2009-01-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.364,2.49,2009-01-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.4599,2.48,2009-01-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.36,2.4899,2009-01-08,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.2601,2.4936,2009-01-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.29,2.3,2009-01-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.47,2.43,2009-01-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.36,2.46,2009-01-14,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.35,2.36,2009-01-15,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.5,2.5,2009-01-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.5,2.5,2009-01-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.27,2.6,2009-01-21,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.3999,2.4,2009-01-22,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.3699,2.51,2009-01-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.25,2.3,2009-01-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.282,2.25,2009-01-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.25,2.37,2009-01-28,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.2,2.25,2009-01-29,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.291,2.15,2009-01-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.18,2.34,2009-02-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.13,2.2,2009-02-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.8,2.21,2009-02-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.94,2.01,2009-02-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.99,2.11,2009-02-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.96,1.99,2009-02-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.95,2.0364,2009-02-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.9,1.95,2009-02-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.95,2.17,2009-02-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.8899,1.95,2009-02-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.9,1.94,2009-02-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.78,1.99,2009-02-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.75,1.78,2009-02-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.73,1.75,2009-02-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.55,1.8,2009-02-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.48,1.6,2009-02-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.59,1.6,2009-02-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.59,1.65,2009-02-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.4,1.55,2009-02-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.2,1.35,2009-03-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.4,1.374,2009-03-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.47,1.45,2009-03-04,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.2649,1.55,2009-03-05,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.32,1.32,2009-03-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.35,1.39,2009-03-09,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.35,1.36,2009-03-10,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.34,1.26,2009-03-11,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.4,1.37,2009-03-12,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.45,1.4,2009-03-13,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.64,1.61,2009-03-16,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.67,1.7,2009-03-17,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.71,1.74,2009-03-18,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.65,1.67,2009-03-19,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.59,1.7,2009-03-20,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.63,1.59,2009-03-23,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,1.65,1.63,2009-03-24,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.0,1.74,2009-03-25,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.57,2.05,2009-03-26,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.9701,2.6,2009-03-27,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,3.05,3.21,2009-03-30,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,3.07,3.14,2009-03-31,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,3.04,3.25,2009-04-01,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,3.08,3.1,2009-04-02,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,3.0,3.09,2009-04-03,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.7,3.06,2009-04-06,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.5,2.6,2009-04-07,GPRE,GREEN PLAINS INC,2860.0,170.0
39322210,2.35,2.4,2009-04-08,GPRE,GREEN PLAINS INC,2860.0,170.0
