cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
93142710,25.55,24.65,2009-01-02,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,26.84,25.43,2009-01-05,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,26.71,26.76,2009-01-06,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,27.03,26.45,2009-01-07,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,26.84,26.93,2009-01-08,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,26.15,26.47,2009-01-09,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,25.9,26.06,2009-01-12,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,26.07,25.9,2009-01-13,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,26.14,25.82,2009-01-14,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,26.9,26.0,2009-01-15,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,26.91,27.25,2009-01-16,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,25.94,26.82,2009-01-20,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,26.33,26.28,2009-01-21,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,26.8,25.97,2009-01-22,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,26.93,26.33,2009-01-23,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,26.8,27.01,2009-01-26,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,27.0,27.0,2009-01-27,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,27.89,27.4,2009-01-28,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,27.89,27.41,2009-01-29,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,27.41,27.96,2009-01-30,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
93142710,27.02,27.15,2009-02-02,WBA,WALGREENS BOOTS ALLIANCE INC,5912.0,439.0
