cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39060710,4.02,4.12,2009-01-02,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.97,4.02,2009-01-05,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,4.26,3.98,2009-01-06,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,4.12,4.26,2009-01-07,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,4.5,4.15,2009-01-08,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,4.22,4.57,2009-01-09,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.82,4.22,2009-01-12,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.94,3.85,2009-01-13,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.64,3.85,2009-01-14,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.56,3.61,2009-01-15,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.59,3.58,2009-01-16,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.23,3.56,2009-01-20,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.22,3.26,2009-01-21,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.23,3.15,2009-01-22,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.17,3.14,2009-01-23,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.48,3.17,2009-01-26,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.55,3.49,2009-01-27,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.84,3.59,2009-01-28,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.86,3.68,2009-01-29,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.34,3.88,2009-01-30,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.36,3.29,2009-02-02,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.53,3.4,2009-02-03,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.42,3.52,2009-02-04,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.52,3.41,2009-02-05,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.6,3.5,2009-02-06,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.6,3.54,2009-02-09,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.2,3.57,2009-02-10,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.15,3.22,2009-02-11,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.18,3.09,2009-02-12,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,3.11,3.19,2009-02-13,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.62,2.98,2009-02-17,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.31,2.64,2009-02-18,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.53,2.39,2009-02-19,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.54,2.5,2009-02-20,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.33,2.5,2009-02-23,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.54,2.35,2009-02-24,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.33,2.55,2009-02-25,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.26,2.34,2009-02-26,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.42,2.23,2009-02-27,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.23,2.38,2009-03-02,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.19,2.27,2009-03-03,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.27,2.22,2009-03-04,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.0,2.23,2009-03-05,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,1.92,2.06,2009-03-06,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.09,1.89,2009-03-09,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.44,2.14,2009-03-10,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
39060710,2.35,2.45,2009-03-11,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0,153.0
