cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88831460,,,2009-03-02,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-03,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-04,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-05,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-06,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-09,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-10,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-11,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-12,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-13,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-16,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-17,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-18,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-19,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-20,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-23,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-24,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-25,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-26,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-27,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-30,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-03-31,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-01,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-02,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-03,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-06,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-07,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-08,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-09,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-13,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-14,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-15,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-16,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-17,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-20,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-21,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-22,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-23,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-24,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-27,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-28,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-29,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-04-30,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-01,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-04,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-05,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-06,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-07,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-08,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-11,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-12,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-13,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-14,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-15,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-18,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-19,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-20,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-21,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-22,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-26,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-27,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-28,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-05-29,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-01,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-02,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-03,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-04,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-05,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-08,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-09,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-10,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-11,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-12,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-15,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-16,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-17,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-18,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-02,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-05,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-06,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-07,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-08,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-09,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-12,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-13,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-14,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-15,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-16,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-20,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-21,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-22,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-23,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-26,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-27,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-28,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-29,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-01-30,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-02,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-03,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-04,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-05,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-06,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-09,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-10,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-11,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-12,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-13,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-17,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-18,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-19,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-20,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-23,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-24,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-25,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-26,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-02-27,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-19,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-22,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-23,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-24,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-25,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-26,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-29,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-06-30,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-01,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-02,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-06,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-07,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-08,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-09,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-10,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-13,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-14,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-15,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-16,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-17,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-20,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-21,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-22,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-23,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-24,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-27,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-28,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-29,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-30,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-07-31,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-03,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-04,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-05,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-06,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-07,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-10,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-11,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-12,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-13,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-14,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-17,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-18,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-19,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-20,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-21,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-24,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-25,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-26,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-27,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-28,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-08-31,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-01,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-02,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-03,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-04,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-08,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-09,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-10,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-11,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-14,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-15,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-16,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-17,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-18,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-21,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-22,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-23,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-24,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-25,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-28,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-29,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-09-30,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-01,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-02,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-05,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-06,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-07,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-08,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-09,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-12,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-13,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-14,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-15,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-16,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-19,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-20,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-21,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-22,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-23,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-26,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-27,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-28,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-29,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-10-30,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-02,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-03,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-04,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-05,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-06,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-09,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-10,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-11,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-12,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-13,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-16,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-17,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-18,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-19,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-20,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-23,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-24,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-25,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-27,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-11-30,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-01,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-02,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-03,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-04,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-07,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-08,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-09,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-10,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-11,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-14,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-15,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-16,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-17,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,,,2009-12-18,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
