cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64602510,39.23,39.4,2009-01-02,NJR,NEW JERSEY RES,4924.0,426.0
64602510,39.23,39.51,2009-01-05,NJR,NEW JERSEY RES,4924.0,426.0
64602510,38.03,39.46,2009-01-06,NJR,NEW JERSEY RES,4924.0,426.0
64602510,37.09,37.51,2009-01-07,NJR,NEW JERSEY RES,4924.0,426.0
64602510,37.76,36.78,2009-01-08,NJR,NEW JERSEY RES,4924.0,426.0
64602510,36.84,37.64,2009-01-09,NJR,NEW JERSEY RES,4924.0,426.0
64602510,37.49,36.96,2009-01-12,NJR,NEW JERSEY RES,4924.0,426.0
64602510,37.53,37.32,2009-01-13,NJR,NEW JERSEY RES,4924.0,426.0
64602510,36.2,36.9,2009-01-14,NJR,NEW JERSEY RES,4924.0,426.0
64602510,36.99,36.26,2009-01-15,NJR,NEW JERSEY RES,4924.0,426.0
64602510,38.27,37.27,2009-01-16,NJR,NEW JERSEY RES,4924.0,426.0
64602510,37.21,37.85,2009-01-20,NJR,NEW JERSEY RES,4924.0,426.0
64602510,37.75,37.6,2009-01-21,NJR,NEW JERSEY RES,4924.0,426.0
64602510,38.34,37.12,2009-01-22,NJR,NEW JERSEY RES,4924.0,426.0
64602510,38.39,37.55,2009-01-23,NJR,NEW JERSEY RES,4924.0,426.0
64602510,39.29,38.36,2009-01-26,NJR,NEW JERSEY RES,4924.0,426.0
64602510,39.68,39.55,2009-01-27,NJR,NEW JERSEY RES,4924.0,426.0
64602510,39.71,40.2,2009-01-28,NJR,NEW JERSEY RES,4924.0,426.0
64602510,40.08,39.15,2009-01-29,NJR,NEW JERSEY RES,4924.0,426.0
64602510,40.09,40.5,2009-01-30,NJR,NEW JERSEY RES,4924.0,426.0
64602510,41.47,39.61,2009-02-02,NJR,NEW JERSEY RES,4924.0,426.0
64602510,41.24,41.83,2009-02-03,NJR,NEW JERSEY RES,4924.0,426.0
64602510,41.28,40.55,2009-02-04,NJR,NEW JERSEY RES,4924.0,426.0
64602510,41.17,41.2,2009-02-05,NJR,NEW JERSEY RES,4924.0,426.0
64602510,40.8,40.44,2009-02-06,NJR,NEW JERSEY RES,4924.0,426.0
64602510,40.46,40.75,2009-02-09,NJR,NEW JERSEY RES,4924.0,426.0
64602510,39.11,40.32,2009-02-10,NJR,NEW JERSEY RES,4924.0,426.0
64602510,38.97,39.29,2009-02-11,NJR,NEW JERSEY RES,4924.0,426.0
64602510,38.71,38.51,2009-02-12,NJR,NEW JERSEY RES,4924.0,426.0
64602510,39.23,38.84,2009-02-13,NJR,NEW JERSEY RES,4924.0,426.0
64602510,37.96,38.78,2009-02-17,NJR,NEW JERSEY RES,4924.0,426.0
64602510,37.31,38.16,2009-02-18,NJR,NEW JERSEY RES,4924.0,426.0
