cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42856710,16.08,15.73,2009-01-02,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,16.71,16.09,2009-01-05,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,17.25,16.74,2009-01-06,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,16.87,16.86,2009-01-07,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,16.7,16.78,2009-01-08,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,16.12,16.75,2009-01-09,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,15.68,16.14,2009-01-12,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,15.37,15.58,2009-01-13,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.28,14.92,2009-01-14,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.5,14.27,2009-01-15,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.55,14.75,2009-01-16,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.92,14.24,2009-01-20,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.57,14.1,2009-01-21,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.38,14.19,2009-01-22,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.15,13.93,2009-01-23,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.4,14.28,2009-01-26,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.27,14.5,2009-01-27,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.82,14.5,2009-01-28,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.98,14.7,2009-01-29,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.61,14.18,2009-01-30,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.65,13.45,2009-02-02,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.02,13.73,2009-02-03,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.87,13.98,2009-02-04,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.87,13.72,2009-02-05,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,15.32,13.9,2009-02-06,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.28,14.39,2009-02-09,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.8,14.15,2009-02-10,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.62,13.84,2009-02-11,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.91,13.4,2009-02-12,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.91,13.88,2009-02-13,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.8,13.35,2009-02-17,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.91,13.85,2009-02-18,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.82,13.73,2009-02-19,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.51,13.61,2009-02-20,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.54,14.57,2009-02-23,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.1,13.79,2009-02-24,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.19,14.02,2009-02-25,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.73,14.28,2009-02-26,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.02,13.51,2009-02-27,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.31,13.77,2009-03-02,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.17,13.52,2009-03-03,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.82,13.37,2009-03-04,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.86,13.71,2009-03-05,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.08,13.95,2009-03-06,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,13.67,13.85,2009-03-09,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,14.94,14.0,2009-03-10,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,15.0,15.09,2009-03-11,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,15.77,14.99,2009-03-12,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,17.99,17.5,2009-03-13,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,17.47,18.18,2009-03-16,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,18.0,17.61,2009-03-17,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,18.48,18.01,2009-03-18,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,17.85,18.56,2009-03-19,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,17.6,17.4,2009-03-20,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,19.14,18.0,2009-03-23,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,18.3,18.85,2009-03-24,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,18.57,18.52,2009-03-25,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,19.59,18.65,2009-03-26,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,18.81,19.18,2009-03-27,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,18.5,18.36,2009-03-30,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,19.22,18.8,2009-03-31,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,19.34,19.1,2009-04-01,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,19.56,19.78,2009-04-02,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,19.75,19.57,2009-04-03,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,19.54,19.52,2009-04-06,HIBB,HIBBETT SPORTS INC,5941.0,232.0
