cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00430H20,-2.355,,2009-01-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.2,2.21,2009-01-05,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-2.2,,2009-01-06,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.3,2.3,2009-01-07,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.39,2.39,2009-01-08,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.39,2.39,2009-01-09,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.52,2.48,2009-01-12,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.53,2.55,2009-01-13,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-2.575,,2009-01-14,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.55,2.59,2009-01-15,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.49,2.5499,2009-01-16,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.48,2.5,2009-01-20,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.5499,2.55,2009-01-21,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.37,2.49,2009-01-22,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.33,2.33,2009-01-23,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.25,2.24,2009-01-26,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-2.19,,2009-01-27,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.2,2.2,2009-01-28,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,2.2,2.2,2009-01-29,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-2.19,,2009-01-30,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
00430H20,-2.2,,2009-02-02,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0,260.0
