cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94274910,25.94,24.97,2009-01-02,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,26.13,25.87,2009-01-05,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,26.38,26.4,2009-01-06,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,25.63,26.02,2009-01-07,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,25.69,25.07,2009-01-08,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,24.41,25.82,2009-01-09,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,23.74,24.0,2009-01-12,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,24.23,23.65,2009-01-13,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,23.13,23.84,2009-01-14,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,23.86,23.07,2009-01-15,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,24.25,24.38,2009-01-16,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.22,23.83,2009-01-20,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,23.34,22.62,2009-01-21,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.41,23.06,2009-01-22,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.22,21.52,2009-01-23,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.58,22.22,2009-01-26,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,23.2,22.6,2009-01-27,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,24.48,23.75,2009-01-28,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,23.62,24.0,2009-01-29,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.28,23.76,2009-01-30,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.64,22.01,2009-02-02,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.78,22.79,2009-02-03,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.97,22.78,2009-02-04,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,23.31,22.86,2009-02-05,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,23.13,23.23,2009-02-06,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.58,23.05,2009-02-09,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.9,22.36,2009-02-10,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.69,19.75,2009-02-11,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.11,19.67,2009-02-12,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.78,20.1,2009-02-13,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.42,19.22,2009-02-17,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,18.96,19.46,2009-02-18,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,18.49,19.03,2009-02-19,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,18.4,18.11,2009-02-20,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,17.52,18.31,2009-02-23,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,18.37,17.84,2009-02-24,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,17.56,18.16,2009-02-25,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,17.22,17.69,2009-02-26,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,16.97,16.89,2009-02-27,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,16.85,16.72,2009-03-02,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,17.4,18.76,2009-03-03,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,17.43,17.7,2009-03-04,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,16.49,16.94,2009-03-05,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,16.67,16.64,2009-03-06,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,15.96,16.3,2009-03-09,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,17.07,16.34,2009-03-10,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,16.86,17.24,2009-03-11,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,17.44,16.82,2009-03-12,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,17.37,17.5,2009-03-13,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,17.17,17.41,2009-03-16,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,17.78,16.98,2009-03-17,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,18.5,17.74,2009-03-18,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,18.75,18.82,2009-03-19,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,18.01,18.65,2009-03-20,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.57,18.48,2009-03-23,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,18.85,19.32,2009-03-24,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.49,18.96,2009-03-25,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.54,19.79,2009-03-26,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.18,20.19,2009-03-27,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.54,19.9,2009-03-30,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.56,19.72,2009-03-31,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.78,19.23,2009-04-01,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.11,20.32,2009-04-02,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.54,21.09,2009-04-03,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.68,21.23,2009-04-06,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.63,20.3,2009-04-07,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.01,19.77,2009-04-08,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.76,20.52,2009-04-09,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.02,21.43,2009-04-13,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.36,20.69,2009-04-14,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.82,20.25,2009-04-15,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.25,21.02,2009-04-16,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.2,21.25,2009-04-17,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,19.77,21.01,2009-04-20,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.58,19.7,2009-04-21,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.19,20.19,2009-04-22,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.33,21.26,2009-04-23,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.56,21.45,2009-04-24,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.55,21.9,2009-04-27,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.77,22.24,2009-04-28,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.7,23.03,2009-04-29,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.26,22.85,2009-04-30,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.0,22.19,2009-05-01,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.55,22.32,2009-05-04,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.31,22.48,2009-05-05,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.76,22.55,2009-05-06,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.14,22.07,2009-05-07,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.17,21.58,2009-05-08,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.71,21.79,2009-05-11,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.83,21.8,2009-05-12,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.47,20.54,2009-05-13,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.52,20.6,2009-05-14,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.08,20.45,2009-05-15,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.78,21.37,2009-05-18,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,22.29,21.91,2009-05-19,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,21.51,22.41,2009-05-20,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
94274910,20.82,21.03,2009-05-21,WTS,WATTS WATER TECHNOLOGIES INC,3494.0,385.0
