cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
8342EP10,1.46,1.53,2009-01-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.4,1.49,2009-01-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.57,1.4,2009-01-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.59,1.52,2009-01-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.65,1.54,2009-01-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.6,1.58,2009-01-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.4,1.53,2009-01-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.4652,1.41,2009-01-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,-1.415,,2009-01-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.35,1.48,2009-01-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.31,1.32,2009-01-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.31,1.3,2009-01-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.3,1.3,2009-01-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.31,1.4,2009-01-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.4,1.34,2009-01-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.45,1.4,2009-01-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.32,1.48,2009-01-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.344,1.32,2009-01-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.38,1.35,2009-01-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.3,1.43,2009-01-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.35,1.3,2009-02-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.34,1.35,2009-02-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.3,1.31,2009-02-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.35,1.35,2009-02-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.3,1.35,2009-02-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
