cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8675V12,3.93,3.61,2009-01-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.91,3.95,2009-01-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.91,3.96,2009-01-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.56,3.83,2009-01-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.63,3.53,2009-01-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.38,3.64,2009-01-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.1,3.38,2009-01-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.24,3.1,2009-01-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.17,3.18,2009-01-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.14,3.16,2009-01-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.16,3.17,2009-01-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.75,3.1,2009-01-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.88,2.8,2009-01-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.64,2.8,2009-01-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.65,2.61,2009-01-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.84,2.66,2009-01-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.0,2.86,2009-01-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.96,3.05,2009-01-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.02,2.93,2009-01-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.06,3.05,2009-01-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.06,3.0,2009-02-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.4,3.1,2009-02-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.21,3.44,2009-02-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.1,3.19,2009-02-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.59,3.27,2009-02-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.61,3.53,2009-02-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.49,3.6,2009-02-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.59,3.5,2009-02-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.78,3.51,2009-02-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.56,3.77,2009-02-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.15,3.5,2009-02-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.15,3.21,2009-02-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.91,3.21,2009-02-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.91,2.97,2009-02-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.74,2.93,2009-02-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.97,2.81,2009-02-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.61,2.95,2009-02-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.51,2.65,2009-02-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.55,2.52,2009-02-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.23,2.51,2009-03-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.0,2.27,2009-03-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.3,2.04,2009-03-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.01,2.22,2009-03-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.09,2.05,2009-03-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,1.83,2.07,2009-03-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.3,1.89,2009-03-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.05,2.31,2009-03-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.41,2.16,2009-03-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.67,2.43,2009-03-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.48,3.66,2009-03-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.75,2.49,2009-03-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.78,2.74,2009-03-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.73,2.84,2009-03-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.59,2.75,2009-03-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.0,2.69,2009-03-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.78,2.95,2009-03-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.91,2.82,2009-03-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.04,2.99,2009-03-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.89,3.05,2009-03-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.99,2.9,2009-03-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.16,3.05,2009-03-31,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.0,3.1,2009-04-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.04,2.68,2009-04-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.04,3.04,2009-04-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.93,2.9,2009-04-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.81,2.87,2009-04-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.01,2.85,2009-04-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.19,3.01,2009-04-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.99,3.15,2009-04-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.93,2.99,2009-04-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.01,3.17,2009-04-15,TAOP,TAOPING INC,2752.0,80.0
