cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92792630,1.2,1.16,2009-01-02,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.24,1.16,2009-01-05,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.4092,1.29,2009-01-06,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.2799,1.47,2009-01-07,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.4801,1.28,2009-01-08,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.63,1.46,2009-01-09,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.4699,1.59,2009-01-12,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.34,1.35,2009-01-13,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.35,1.34,2009-01-14,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.36,1.35,2009-01-15,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.47,1.47,2009-01-16,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.4599,1.44,2009-01-20,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.4499,1.47,2009-01-21,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.3299,1.4,2009-01-22,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.564,1.3,2009-01-23,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.95,1.61,2009-01-26,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.05,2.17,2009-01-27,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.9804,1.99,2009-01-28,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.31,2.08,2009-01-29,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.25,2.45,2009-01-30,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.13,2.3,2009-02-02,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.1976,2.08,2009-02-03,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.2976,2.35,2009-02-04,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.28,2.33,2009-02-05,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.3099,2.25,2009-02-06,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.17,2.25,2009-02-09,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.18,2.3,2009-02-10,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.54,2.19,2009-02-11,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.48,2.6,2009-02-12,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.46,2.54,2009-02-13,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.67,2.55,2009-02-17,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.6999,2.76,2009-02-18,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.4,2.62,2009-02-19,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.51,2.5,2009-02-20,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.54,2.7,2009-02-23,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.2899,2.48,2009-02-24,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.0399,2.19,2009-02-25,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,2.1599,1.98,2009-02-26,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.99,2.12,2009-02-27,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.8499,2.05,2009-03-02,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.7894,1.77,2009-03-03,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.84,1.8,2009-03-04,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.88,1.81,2009-03-05,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.86,1.9,2009-03-06,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.6899,1.81,2009-03-09,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.54,1.69,2009-03-10,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.71,1.49,2009-03-11,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.89,1.74,2009-03-12,VGZ,VISTA GOLD CORP,1044.0,405.0
92792630,1.84,1.96,2009-03-13,VGZ,VISTA GOLD CORP,1044.0,405.0
