cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05280010,15.44,16.38,2009-02-23,ALV,AUTOLIV INC,3714.0,325.0
05280010,16.33,15.28,2009-02-24,ALV,AUTOLIV INC,3714.0,325.0
05280010,15.62,15.96,2009-02-25,ALV,AUTOLIV INC,3714.0,325.0
05280010,15.26,15.82,2009-02-26,ALV,AUTOLIV INC,3714.0,325.0
05280010,14.88,15.0,2009-02-27,ALV,AUTOLIV INC,3714.0,325.0
05280010,13.6,14.42,2009-03-02,ALV,AUTOLIV INC,3714.0,325.0
05280010,13.43,14.12,2009-03-03,ALV,AUTOLIV INC,3714.0,325.0
05280010,13.88,13.92,2009-03-04,ALV,AUTOLIV INC,3714.0,325.0
05280010,12.82,13.57,2009-03-05,ALV,AUTOLIV INC,3714.0,325.0
05280010,12.33,13.34,2009-03-06,ALV,AUTOLIV INC,3714.0,325.0
05280010,12.5,12.31,2009-03-09,ALV,AUTOLIV INC,3714.0,325.0
05280010,13.37,13.2,2009-03-10,ALV,AUTOLIV INC,3714.0,325.0
05280010,14.32,14.03,2009-03-11,ALV,AUTOLIV INC,3714.0,325.0
05280010,15.2,14.55,2009-03-12,ALV,AUTOLIV INC,3714.0,325.0
05280010,15.85,15.4,2009-03-13,ALV,AUTOLIV INC,3714.0,325.0
05280010,15.9,16.04,2009-03-16,ALV,AUTOLIV INC,3714.0,325.0
05280010,16.12,15.98,2009-03-17,ALV,AUTOLIV INC,3714.0,325.0
05280010,16.99,16.13,2009-03-18,ALV,AUTOLIV INC,3714.0,325.0
05280010,17.86,18.2,2009-03-19,ALV,AUTOLIV INC,3714.0,325.0
05280010,16.78,17.73,2009-03-20,ALV,AUTOLIV INC,3714.0,325.0
05280010,18.22,16.81,2009-03-23,ALV,AUTOLIV INC,3714.0,325.0
05280010,16.0,17.79,2009-03-24,ALV,AUTOLIV INC,3714.0,325.0
05280010,16.06,16.28,2009-03-25,ALV,AUTOLIV INC,3714.0,325.0
05280010,17.14,16.65,2009-03-26,ALV,AUTOLIV INC,3714.0,325.0
05280010,18.44,17.18,2009-03-27,ALV,AUTOLIV INC,3714.0,325.0
05280010,18.0,17.71,2009-03-30,ALV,AUTOLIV INC,3714.0,325.0
05280010,18.57,18.39,2009-03-31,ALV,AUTOLIV INC,3714.0,325.0
05280010,19.09,18.27,2009-04-01,ALV,AUTOLIV INC,3714.0,325.0
05280010,21.61,20.36,2009-04-02,ALV,AUTOLIV INC,3714.0,325.0
05280010,22.95,21.32,2009-04-03,ALV,AUTOLIV INC,3714.0,325.0
05280010,22.53,22.53,2009-04-06,ALV,AUTOLIV INC,3714.0,325.0
05280010,21.35,21.52,2009-04-07,ALV,AUTOLIV INC,3714.0,325.0
05280010,21.91,21.56,2009-04-08,ALV,AUTOLIV INC,3714.0,325.0
05280010,24.4,23.17,2009-04-09,ALV,AUTOLIV INC,3714.0,325.0
05280010,23.29,22.86,2009-04-13,ALV,AUTOLIV INC,3714.0,325.0
05280010,23.37,23.26,2009-04-14,ALV,AUTOLIV INC,3714.0,325.0
05280010,22.9,22.14,2009-04-15,ALV,AUTOLIV INC,3714.0,325.0
05280010,24.28,23.51,2009-04-16,ALV,AUTOLIV INC,3714.0,325.0
05280010,25.16,24.43,2009-04-17,ALV,AUTOLIV INC,3714.0,325.0
05280010,22.74,23.65,2009-04-20,ALV,AUTOLIV INC,3714.0,325.0
05280010,23.53,21.53,2009-04-21,ALV,AUTOLIV INC,3714.0,325.0
05280010,23.52,23.27,2009-04-22,ALV,AUTOLIV INC,3714.0,325.0
05280010,23.93,24.44,2009-04-23,ALV,AUTOLIV INC,3714.0,325.0
05280010,25.77,24.56,2009-04-24,ALV,AUTOLIV INC,3714.0,325.0
05280010,24.23,25.14,2009-04-27,ALV,AUTOLIV INC,3714.0,325.0
05280010,23.44,23.4,2009-04-28,ALV,AUTOLIV INC,3714.0,325.0
05280010,24.16,23.38,2009-04-29,ALV,AUTOLIV INC,3714.0,325.0
05280010,24.67,24.84,2009-04-30,ALV,AUTOLIV INC,3714.0,325.0
05280010,24.46,24.45,2009-05-01,ALV,AUTOLIV INC,3714.0,325.0
05280010,26.36,24.5,2009-05-04,ALV,AUTOLIV INC,3714.0,325.0
05280010,25.66,25.92,2009-05-05,ALV,AUTOLIV INC,3714.0,325.0
05280010,25.89,26.35,2009-05-06,ALV,AUTOLIV INC,3714.0,325.0
05280010,24.51,26.01,2009-05-07,ALV,AUTOLIV INC,3714.0,325.0
05280010,24.86,24.51,2009-05-08,ALV,AUTOLIV INC,3714.0,325.0
05280010,24.49,24.02,2009-05-11,ALV,AUTOLIV INC,3714.0,325.0
05280010,24.41,24.49,2009-05-12,ALV,AUTOLIV INC,3714.0,325.0
05280010,22.48,23.47,2009-05-13,ALV,AUTOLIV INC,3714.0,325.0
05280010,23.73,23.21,2009-05-14,ALV,AUTOLIV INC,3714.0,325.0
05280010,23.49,24.26,2009-05-15,ALV,AUTOLIV INC,3714.0,325.0
05280010,25.04,24.2,2009-05-18,ALV,AUTOLIV INC,3714.0,325.0
05280010,25.56,25.48,2009-05-19,ALV,AUTOLIV INC,3714.0,325.0
05280010,24.48,25.94,2009-05-20,ALV,AUTOLIV INC,3714.0,325.0
05280010,24.71,24.52,2009-05-21,ALV,AUTOLIV INC,3714.0,325.0
05280010,25.07,25.65,2009-05-22,ALV,AUTOLIV INC,3714.0,325.0
05280010,26.92,25.02,2009-05-26,ALV,AUTOLIV INC,3714.0,325.0
05280010,25.35,26.12,2009-05-27,ALV,AUTOLIV INC,3714.0,325.0
05280010,26.14,26.15,2009-05-28,ALV,AUTOLIV INC,3714.0,325.0
05280010,27.78,27.12,2009-05-29,ALV,AUTOLIV INC,3714.0,325.0
05280010,29.02,28.39,2009-06-01,ALV,AUTOLIV INC,3714.0,325.0
05280010,28.59,28.89,2009-06-02,ALV,AUTOLIV INC,3714.0,325.0
05280010,28.35,28.34,2009-06-03,ALV,AUTOLIV INC,3714.0,325.0
05280010,29.26,28.71,2009-06-04,ALV,AUTOLIV INC,3714.0,325.0
05280010,29.66,29.56,2009-06-05,ALV,AUTOLIV INC,3714.0,325.0
05280010,29.61,29.31,2009-06-08,ALV,AUTOLIV INC,3714.0,325.0
05280010,30.37,29.86,2009-06-09,ALV,AUTOLIV INC,3714.0,325.0
05280010,31.44,31.05,2009-06-10,ALV,AUTOLIV INC,3714.0,325.0
05280010,30.52,30.26,2009-06-11,ALV,AUTOLIV INC,3714.0,325.0
05280010,29.89,30.52,2009-06-12,ALV,AUTOLIV INC,3714.0,325.0
05280010,28.44,29.19,2009-06-15,ALV,AUTOLIV INC,3714.0,325.0
05280010,28.93,28.4,2009-06-16,ALV,AUTOLIV INC,3714.0,325.0
05280010,27.56,28.18,2009-06-17,ALV,AUTOLIV INC,3714.0,325.0
05280010,27.03,26.91,2009-06-18,ALV,AUTOLIV INC,3714.0,325.0
05280010,27.37,27.54,2009-06-19,ALV,AUTOLIV INC,3714.0,325.0
05280010,26.4,26.59,2009-06-22,ALV,AUTOLIV INC,3714.0,325.0
05280010,26.6,26.82,2009-06-23,ALV,AUTOLIV INC,3714.0,325.0
05280010,27.42,27.44,2009-06-24,ALV,AUTOLIV INC,3714.0,325.0
05280010,28.46,27.02,2009-06-25,ALV,AUTOLIV INC,3714.0,325.0
05280010,28.28,28.82,2009-06-26,ALV,AUTOLIV INC,3714.0,325.0
05280010,29.09,28.68,2009-06-29,ALV,AUTOLIV INC,3714.0,325.0
05280010,28.77,29.08,2009-06-30,ALV,AUTOLIV INC,3714.0,325.0
05280010,29.57,29.65,2009-07-01,ALV,AUTOLIV INC,3714.0,325.0
05280010,28.35,28.94,2009-07-02,ALV,AUTOLIV INC,3714.0,325.0
05280010,27.33,28.02,2009-07-06,ALV,AUTOLIV INC,3714.0,325.0
05280010,26.6,27.31,2009-07-07,ALV,AUTOLIV INC,3714.0,325.0
05280010,26.68,26.89,2009-07-08,ALV,AUTOLIV INC,3714.0,325.0
05280010,27.42,27.89,2009-07-09,ALV,AUTOLIV INC,3714.0,325.0
05280010,27.4,27.29,2009-07-10,ALV,AUTOLIV INC,3714.0,325.0
05280010,27.5,27.51,2009-07-13,ALV,AUTOLIV INC,3714.0,325.0
05280010,27.66,27.7,2009-07-14,ALV,AUTOLIV INC,3714.0,325.0
05280010,28.75,28.8,2009-07-15,ALV,AUTOLIV INC,3714.0,325.0
05280010,29.89,29.87,2009-07-16,ALV,AUTOLIV INC,3714.0,325.0
05280010,29.89,30.33,2009-07-17,ALV,AUTOLIV INC,3714.0,325.0
05280010,30.96,30.93,2009-07-20,ALV,AUTOLIV INC,3714.0,325.0
05280010,32.51,33.7,2009-07-21,ALV,AUTOLIV INC,3714.0,325.0
05280010,32.45,32.13,2009-07-22,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.28,32.96,2009-07-23,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.94,33.15,2009-07-24,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.96,33.29,2009-07-27,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.81,33.07,2009-07-28,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.08,33.19,2009-07-29,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.6,33.74,2009-07-30,ALV,AUTOLIV INC,3714.0,325.0
05280010,35.81,35.02,2009-07-31,ALV,AUTOLIV INC,3714.0,325.0
05280010,36.63,37.07,2009-08-03,ALV,AUTOLIV INC,3714.0,325.0
05280010,36.63,36.33,2009-08-04,ALV,AUTOLIV INC,3714.0,325.0
05280010,35.33,36.26,2009-08-05,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.82,35.7,2009-08-06,ALV,AUTOLIV INC,3714.0,325.0
05280010,35.3,34.98,2009-08-07,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.24,34.89,2009-08-10,ALV,AUTOLIV INC,3714.0,325.0
05280010,32.61,33.87,2009-08-11,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.98,33.42,2009-08-12,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.0,34.97,2009-08-13,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.37,34.28,2009-08-14,ALV,AUTOLIV INC,3714.0,325.0
05280010,31.86,32.53,2009-08-17,ALV,AUTOLIV INC,3714.0,325.0
05280010,32.43,32.49,2009-08-18,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.04,32.27,2009-08-19,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.09,33.37,2009-08-20,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.2,34.27,2009-08-21,ALV,AUTOLIV INC,3714.0,325.0
05280010,32.92,34.15,2009-08-24,ALV,AUTOLIV INC,3714.0,325.0
05280010,32.87,33.21,2009-08-25,ALV,AUTOLIV INC,3714.0,325.0
05280010,32.15,32.7,2009-08-26,ALV,AUTOLIV INC,3714.0,325.0
05280010,32.61,32.56,2009-08-27,ALV,AUTOLIV INC,3714.0,325.0
05280010,32.0,33.34,2009-08-28,ALV,AUTOLIV INC,3714.0,325.0
05280010,32.07,32.69,2009-08-31,ALV,AUTOLIV INC,3714.0,325.0
05280010,31.1,32.44,2009-09-01,ALV,AUTOLIV INC,3714.0,325.0
05280010,30.56,31.11,2009-09-02,ALV,AUTOLIV INC,3714.0,325.0
05280010,31.03,31.44,2009-09-03,ALV,AUTOLIV INC,3714.0,325.0
05280010,31.83,31.53,2009-09-04,ALV,AUTOLIV INC,3714.0,325.0
05280010,32.88,33.4,2009-09-08,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.1,33.83,2009-09-09,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.48,34.5,2009-09-10,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.12,34.51,2009-09-11,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.77,34.02,2009-09-14,ALV,AUTOLIV INC,3714.0,325.0
05280010,35.4,35.57,2009-09-15,ALV,AUTOLIV INC,3714.0,325.0
05280010,36.56,36.12,2009-09-16,ALV,AUTOLIV INC,3714.0,325.0
05280010,35.65,36.25,2009-09-17,ALV,AUTOLIV INC,3714.0,325.0
05280010,35.25,35.95,2009-09-18,ALV,AUTOLIV INC,3714.0,325.0
05280010,35.08,35.23,2009-09-21,ALV,AUTOLIV INC,3714.0,325.0
05280010,35.49,35.73,2009-09-22,ALV,AUTOLIV INC,3714.0,325.0
05280010,35.29,35.97,2009-09-23,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.67,35.5,2009-09-24,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.38,34.15,2009-09-25,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.03,33.34,2009-09-28,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.96,34.3,2009-09-29,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.6,34.21,2009-09-30,ALV,AUTOLIV INC,3714.0,325.0
05280010,32.15,33.31,2009-10-01,ALV,AUTOLIV INC,3714.0,325.0
05280010,31.08,31.72,2009-10-02,ALV,AUTOLIV INC,3714.0,325.0
05280010,31.6,31.49,2009-10-05,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.22,32.41,2009-10-06,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.67,33.3,2009-10-07,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.71,34.11,2009-10-08,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.58,34.84,2009-10-09,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.99,35.05,2009-10-12,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.43,34.61,2009-10-13,ALV,AUTOLIV INC,3714.0,325.0
05280010,35.88,35.64,2009-10-14,ALV,AUTOLIV INC,3714.0,325.0
05280010,36.67,36.58,2009-10-15,ALV,AUTOLIV INC,3714.0,325.0
05280010,36.08,36.7,2009-10-16,ALV,AUTOLIV INC,3714.0,325.0
05280010,37.34,36.78,2009-10-19,ALV,AUTOLIV INC,3714.0,325.0
05280010,36.93,37.45,2009-10-20,ALV,AUTOLIV INC,3714.0,325.0
05280010,36.84,37.1,2009-10-21,ALV,AUTOLIV INC,3714.0,325.0
05280010,37.1,36.97,2009-10-22,ALV,AUTOLIV INC,3714.0,325.0
05280010,37.29,37.79,2009-10-23,ALV,AUTOLIV INC,3714.0,325.0
05280010,36.54,38.0,2009-10-26,ALV,AUTOLIV INC,3714.0,325.0
05280010,35.33,36.56,2009-10-27,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.12,34.71,2009-10-28,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.59,34.13,2009-10-29,ALV,AUTOLIV INC,3714.0,325.0
05280010,33.58,34.73,2009-10-30,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.25,34.25,2009-11-02,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.2,33.31,2009-11-03,ALV,AUTOLIV INC,3714.0,325.0
05280010,34.31,34.93,2009-11-04,ALV,AUTOLIV INC,3714.0,325.0
05280010,35.48,35.04,2009-11-05,ALV,AUTOLIV INC,3714.0,325.0
05280010,35.96,35.84,2009-11-06,ALV,AUTOLIV INC,3714.0,325.0
05280010,37.08,36.82,2009-11-09,ALV,AUTOLIV INC,3714.0,325.0
05280010,38.36,38.52,2009-11-10,ALV,AUTOLIV INC,3714.0,325.0
05280010,39.26,39.69,2009-11-11,ALV,AUTOLIV INC,3714.0,325.0
05280010,38.35,39.59,2009-11-12,ALV,AUTOLIV INC,3714.0,325.0
05280010,39.24,38.68,2009-11-13,ALV,AUTOLIV INC,3714.0,325.0
05280010,40.08,39.9,2009-11-16,ALV,AUTOLIV INC,3714.0,325.0
05280010,40.66,40.52,2009-11-17,ALV,AUTOLIV INC,3714.0,325.0
05280010,41.61,41.59,2009-11-18,ALV,AUTOLIV INC,3714.0,325.0
05280010,40.02,40.48,2009-11-19,ALV,AUTOLIV INC,3714.0,325.0
05280010,39.75,39.89,2009-11-20,ALV,AUTOLIV INC,3714.0,325.0
05280010,41.02,41.34,2009-11-23,ALV,AUTOLIV INC,3714.0,325.0
05280010,39.8,40.47,2009-11-24,ALV,AUTOLIV INC,3714.0,325.0
05280010,40.55,40.18,2009-11-25,ALV,AUTOLIV INC,3714.0,325.0
05280010,40.18,39.56,2009-11-27,ALV,AUTOLIV INC,3714.0,325.0
05280010,40.61,40.08,2009-11-30,ALV,AUTOLIV INC,3714.0,325.0
05280010,41.07,41.01,2009-12-01,ALV,AUTOLIV INC,3714.0,325.0
05280010,41.03,41.26,2009-12-02,ALV,AUTOLIV INC,3714.0,325.0
05280010,40.28,41.49,2009-12-03,ALV,AUTOLIV INC,3714.0,325.0
05280010,41.59,41.27,2009-12-04,ALV,AUTOLIV INC,3714.0,325.0
05280010,41.05,41.42,2009-12-07,ALV,AUTOLIV INC,3714.0,325.0
05280010,40.42,40.98,2009-12-08,ALV,AUTOLIV INC,3714.0,325.0
05280010,40.5,40.69,2009-12-09,ALV,AUTOLIV INC,3714.0,325.0
05280010,40.46,40.55,2009-12-10,ALV,AUTOLIV INC,3714.0,325.0
05280010,42.56,42.8,2009-12-11,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.07,43.24,2009-12-14,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.04,42.9,2009-12-15,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.72,43.94,2009-12-16,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.17,43.35,2009-12-17,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.17,43.32,2009-12-18,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.14,43.44,2009-12-21,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.26,42.78,2009-12-22,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.53,43.31,2009-12-23,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.76,43.51,2009-12-24,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.49,43.89,2009-12-28,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.61,43.87,2009-12-29,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.35,43.91,2009-12-30,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.36,44.23,2009-12-31,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.2,44.41,2010-01-04,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.77,44.55,2010-01-05,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.89,44.86,2010-01-06,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.86,44.37,2010-01-07,ALV,AUTOLIV INC,3714.0,325.0
05280010,45.47,44.75,2010-01-08,ALV,AUTOLIV INC,3714.0,325.0
05280010,45.64,45.78,2010-01-11,ALV,AUTOLIV INC,3714.0,325.0
05280010,45.38,45.0,2010-01-12,ALV,AUTOLIV INC,3714.0,325.0
05280010,45.85,45.46,2010-01-13,ALV,AUTOLIV INC,3714.0,325.0
05280010,45.27,45.25,2010-01-14,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.0,45.01,2010-01-15,ALV,AUTOLIV INC,3714.0,325.0
05280010,42.87,42.71,2010-01-19,ALV,AUTOLIV INC,3714.0,325.0
05280010,42.72,42.1,2010-01-20,ALV,AUTOLIV INC,3714.0,325.0
05280010,41.99,42.97,2010-01-21,ALV,AUTOLIV INC,3714.0,325.0
05280010,41.79,41.87,2010-01-22,ALV,AUTOLIV INC,3714.0,325.0
05280010,42.26,42.66,2010-01-25,ALV,AUTOLIV INC,3714.0,325.0
05280010,41.5,41.67,2010-01-26,ALV,AUTOLIV INC,3714.0,325.0
05280010,41.34,41.58,2010-01-27,ALV,AUTOLIV INC,3714.0,325.0
05280010,40.91,41.89,2010-01-28,ALV,AUTOLIV INC,3714.0,325.0
05280010,42.81,44.14,2010-01-29,ALV,AUTOLIV INC,3714.0,325.0
05280010,47.5,45.68,2010-02-01,ALV,AUTOLIV INC,3714.0,325.0
05280010,47.62,47.65,2010-02-02,ALV,AUTOLIV INC,3714.0,325.0
05280010,47.53,46.87,2010-02-03,ALV,AUTOLIV INC,3714.0,325.0
05280010,45.17,46.34,2010-02-04,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.44,44.42,2010-02-05,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.5,43.35,2010-02-08,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.19,44.13,2010-02-09,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.45,43.51,2010-02-10,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.7,43.63,2010-02-11,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.98,42.92,2010-02-12,ALV,AUTOLIV INC,3714.0,325.0
05280010,43.77,43.55,2010-02-16,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.85,44.66,2010-02-17,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.7,44.09,2010-02-18,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.12,43.97,2010-02-19,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.66,44.55,2010-02-22,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.14,44.4,2010-02-23,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.88,44.34,2010-02-24,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.46,43.83,2010-02-25,ALV,AUTOLIV INC,3714.0,325.0
05280010,44.61,44.35,2010-02-26,ALV,AUTOLIV INC,3714.0,325.0
05280010,45.47,44.47,2010-03-01,ALV,AUTOLIV INC,3714.0,325.0
05280010,46.39,45.82,2010-03-02,ALV,AUTOLIV INC,3714.0,325.0
05280010,47.01,46.52,2010-03-03,ALV,AUTOLIV INC,3714.0,325.0
05280010,47.48,47.41,2010-03-04,ALV,AUTOLIV INC,3714.0,325.0
05280010,48.18,47.97,2010-03-05,ALV,AUTOLIV INC,3714.0,325.0
05280010,47.12,48.0,2010-03-08,ALV,AUTOLIV INC,3714.0,325.0
05280010,46.77,46.65,2010-03-09,ALV,AUTOLIV INC,3714.0,325.0
05280010,47.15,47.47,2010-03-10,ALV,AUTOLIV INC,3714.0,325.0
05280010,47.46,47.38,2010-03-11,ALV,AUTOLIV INC,3714.0,325.0
05280010,48.33,48.63,2010-03-12,ALV,AUTOLIV INC,3714.0,325.0
05280010,47.34,47.65,2010-03-15,ALV,AUTOLIV INC,3714.0,325.0
05280010,48.03,47.52,2010-03-16,ALV,AUTOLIV INC,3714.0,325.0
05280010,48.8,48.8,2010-03-17,ALV,AUTOLIV INC,3714.0,325.0
05280010,49.05,49.36,2010-03-18,ALV,AUTOLIV INC,3714.0,325.0
05280010,49.02,49.09,2010-03-19,ALV,AUTOLIV INC,3714.0,325.0
05280010,51.94,52.39,2010-03-22,ALV,AUTOLIV INC,3714.0,325.0
05280010,53.5,52.91,2010-03-23,ALV,AUTOLIV INC,3714.0,325.0
05280010,53.4,52.93,2010-03-24,ALV,AUTOLIV INC,3714.0,325.0
05280010,52.87,53.93,2010-03-25,ALV,AUTOLIV INC,3714.0,325.0
05280010,52.52,52.6,2010-03-26,ALV,AUTOLIV INC,3714.0,325.0
05280010,52.03,51.67,2010-03-29,ALV,AUTOLIV INC,3714.0,325.0
05280010,51.65,52.0,2010-03-30,ALV,AUTOLIV INC,3714.0,325.0
05280010,51.53,51.89,2010-03-31,ALV,AUTOLIV INC,3714.0,325.0
05280010,52.33,52.1,2010-04-01,ALV,AUTOLIV INC,3714.0,325.0
05280010,52.17,52.36,2010-04-05,ALV,AUTOLIV INC,3714.0,325.0
05280010,52.31,52.18,2010-04-06,ALV,AUTOLIV INC,3714.0,325.0
05280010,51.49,51.96,2010-04-07,ALV,AUTOLIV INC,3714.0,325.0
05280010,51.43,51.14,2010-04-08,ALV,AUTOLIV INC,3714.0,325.0
05280010,53.77,52.37,2010-04-09,ALV,AUTOLIV INC,3714.0,325.0
05280010,53.95,54.07,2010-04-12,ALV,AUTOLIV INC,3714.0,325.0
05280010,53.73,54.17,2010-04-13,ALV,AUTOLIV INC,3714.0,325.0
05280010,54.4,54.01,2010-04-14,ALV,AUTOLIV INC,3714.0,325.0
05280010,54.58,54.01,2010-04-15,ALV,AUTOLIV INC,3714.0,325.0
05280010,54.24,55.21,2010-04-16,ALV,AUTOLIV INC,3714.0,325.0
05280010,54.11,53.78,2010-04-19,ALV,AUTOLIV INC,3714.0,325.0
05280010,55.95,55.4,2010-04-20,ALV,AUTOLIV INC,3714.0,325.0
05280010,56.31,55.87,2010-04-21,ALV,AUTOLIV INC,3714.0,325.0
05280010,56.37,55.34,2010-04-22,ALV,AUTOLIV INC,3714.0,325.0
05280010,57.74,56.72,2010-04-23,ALV,AUTOLIV INC,3714.0,325.0
05280010,57.38,57.99,2010-04-26,ALV,AUTOLIV INC,3714.0,325.0
05280010,52.2,54.6,2010-04-27,ALV,AUTOLIV INC,3714.0,325.0
