cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92043710,35.15,35.04,2009-01-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,35.73,35.16,2009-01-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,35.57,35.17,2009-01-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,36.39,35.81,2009-01-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,38.2,35.07,2009-01-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,36.61,37.75,2009-01-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.65,36.77,2009-01-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.75,34.71,2009-01-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,38.12,35.28,2009-01-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,38.82,39.05,2009-01-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,38.84,38.15,2009-01-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,37.58,37.09,2009-01-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,39.36,37.48,2009-01-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,38.08,38.02,2009-01-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,38.79,38.71,2009-01-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,39.4,38.35,2009-01-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,39.98,38.555,2009-01-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,39.5,39.44,2009-01-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,36.82,38.05,2009-01-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,36.01,35.0,2009-01-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,38.01,36.36,2009-02-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,38.94,37.4,2009-02-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,36.06,38.0,2009-02-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,36.07,36.63,2009-02-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,35.98,35.85,2009-02-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,35.0,35.66,2009-02-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.66,35.0,2009-02-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.2,34.04,2009-02-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.48,33.74,2009-02-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.07,33.25,2009-02-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.18,32.6,2009-02-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.1,32.31,2009-02-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.9,32.47,2009-02-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.84,30.66,2009-02-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.67,28.44,2009-02-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.19,27.98,2009-02-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.26,29.35,2009-02-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.85,30.08,2009-02-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.04,29.04,2009-02-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.55,30.78,2009-03-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.38,30.0,2009-03-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.52,27.4,2009-03-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.95,25.86,2009-03-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.92,26.11,2009-03-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.01,26.67,2009-03-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.99,25.735,2009-03-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.44,23.91,2009-03-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.5,21.051,2009-03-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.68,22.51,2009-03-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.26,26.76,2009-03-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.54,24.83,2009-03-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.58,27.12,2009-03-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.52,27.5,2009-03-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.99,28.03,2009-03-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.06,27.77,2009-03-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.76,27.3,2009-03-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.89,26.5,2009-03-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.62,25.93,2009-03-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.0,26.72,2009-03-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.0,26.0,2009-03-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.34,26.5,2009-03-31,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.6,27.44,2009-04-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.61,27.13,2009-04-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.27,29.35,2009-04-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.6,30.0,2009-04-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.26,29.95,2009-04-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.46,30.45,2009-04-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.48,31.69,2009-04-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.13,32.48,2009-04-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.6,29.49,2009-04-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.79,29.9,2009-04-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.93,27.73,2009-04-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.97,28.53,2009-04-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.9,28.69,2009-04-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.37,27.3,2009-04-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.5,27.04,2009-04-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.19,27.71,2009-04-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.54,27.66,2009-04-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.2,25.94,2009-04-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.84,26.2,2009-04-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.48,24.94,2009-04-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.05,27.48,2009-04-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.38,27.45,2009-05-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.57,28.24,2009-05-04,VALU,VALUE LINE INC,2721.0,218.0
