cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09253R10,7.93,7.86,2009-04-29,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,7.87,7.87,2009-04-30,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,7.87,7.94,2009-05-01,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,7.89,7.9,2009-05-04,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.0,7.92,2009-05-05,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,7.89,8.0,2009-05-06,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.08,8.05,2009-05-07,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.13,8.05,2009-05-08,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.17,8.12,2009-05-11,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.13,8.13,2009-05-12,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.07,7.99,2009-05-13,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.07,8.1,2009-05-14,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.2,8.22,2009-05-15,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.15,8.16,2009-05-18,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.36,8.14,2009-05-19,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.44,8.36,2009-05-20,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.3,8.32,2009-05-21,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.07,8.24,2009-05-22,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.04,8.0,2009-05-26,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.0,8.11,2009-05-27,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.07,8.17,2009-05-28,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.06,8.07,2009-05-29,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.08,8.14,2009-06-01,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.24,8.12,2009-06-02,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.29,8.26,2009-06-03,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.3629,8.3,2009-06-04,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.37,8.34,2009-06-05,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.51,8.27,2009-06-08,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.55,8.51,2009-06-09,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.47,8.89,2009-06-10,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.3,8.34,2009-06-11,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.2,8.26,2009-06-12,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.11,8.34,2009-06-15,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.21,8.01,2009-06-16,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.21,8.15,2009-06-17,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.06,8.3,2009-06-18,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.1,8.14,2009-06-19,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.01,8.14,2009-06-22,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.11,8.02,2009-06-23,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.24,8.08,2009-06-24,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.21,8.3,2009-06-25,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.15,8.25,2009-06-26,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.0,8.42,2009-06-29,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,7.96,8.1,2009-06-30,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.057,8.1,2009-07-01,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.02,8.08,2009-07-02,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.1,8.02,2009-07-06,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.14,8.19,2009-07-07,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.36,8.1,2009-07-08,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.52,8.43,2009-07-09,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.15,8.42,2009-07-10,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.32,8.33,2009-07-13,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.05,8.27,2009-07-14,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.45,8.3,2009-07-15,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.43,8.34,2009-07-16,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.39,8.3,2009-07-17,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.38,8.48,2009-07-20,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.45,8.33,2009-07-21,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.53,8.5,2009-07-22,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.54,8.48,2009-07-23,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.44,8.59,2009-07-24,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.49,8.44,2009-07-27,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.59,8.5,2009-07-28,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.59,8.75,2009-07-29,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.61,8.59,2009-07-30,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.69,8.68,2009-07-31,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.77,8.8,2009-08-03,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.76,8.77,2009-08-04,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.64,8.66,2009-08-05,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.63,8.6,2009-08-06,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.8,8.88,2009-08-07,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.75,8.86,2009-08-10,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.75,8.7,2009-08-11,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.44,8.76,2009-08-12,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.59,8.5,2009-08-13,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.58,8.6,2009-08-14,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.61,8.66,2009-08-17,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.79,8.7,2009-08-18,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.73,8.62,2009-08-19,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.9,8.76,2009-08-20,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.89,8.86,2009-08-21,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.9,8.95,2009-08-24,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.92,8.85,2009-08-25,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.913,8.86,2009-08-26,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.93,8.82,2009-08-27,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.96,9.18,2009-08-28,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.97,9.04,2009-08-31,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.98,9.02,2009-09-01,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.05,8.98,2009-09-02,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.21,9.1,2009-09-03,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.19,9.25,2009-09-04,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.5,9.25,2009-09-08,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.45,9.5,2009-09-09,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.52,9.39,2009-09-10,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.47,9.47,2009-09-11,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.68,9.5,2009-09-14,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.7,9.6,2009-09-15,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.69,9.7,2009-09-16,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.63,9.7,2009-09-17,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.57,9.63,2009-09-18,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.64,9.54,2009-09-21,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.69,9.7,2009-09-22,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.79,9.63,2009-09-23,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.7,9.74,2009-09-24,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.53,9.65,2009-09-25,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.6,9.6,2009-09-28,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.65,9.52,2009-09-29,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.59,9.59,2009-09-30,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.58,9.64,2009-10-01,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.62,9.52,2009-10-02,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.82,9.67,2009-10-05,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.8,9.82,2009-10-06,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.79,9.75,2009-10-07,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.84,9.77,2009-10-08,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.75,9.84,2009-10-09,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.6,9.72,2009-10-12,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.41,9.38,2009-10-13,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.0,9.45,2009-10-14,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,8.9,8.83,2009-10-15,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.064,8.81,2009-10-16,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.15,9.15,2009-10-19,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.29,9.11,2009-10-20,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.2,9.34,2009-10-21,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.34,9.2,2009-10-22,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.26,9.34,2009-10-23,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.27,9.3,2009-10-26,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.31,9.25,2009-10-27,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.3,9.32,2009-10-28,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.3504,9.32,2009-10-29,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.32,9.35,2009-10-30,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.2,9.3,2009-11-02,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.35,9.26,2009-11-03,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.44,9.42,2009-11-04,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.59,9.45,2009-11-05,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.51,9.46,2009-11-06,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.37,9.51,2009-11-09,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.35,9.29,2009-11-10,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.12,9.31,2009-11-11,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.02,9.05,2009-11-12,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.06,9.02,2009-11-13,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.22,9.05,2009-11-16,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.26,9.15,2009-11-17,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.31,9.25,2009-11-18,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.31,9.34,2009-11-19,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.33,9.26,2009-11-20,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.36,9.33,2009-11-23,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.35,9.33,2009-11-24,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.36,9.33,2009-11-25,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.35,9.2,2009-11-27,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.3,9.32,2009-11-30,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.33,9.4,2009-12-01,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.36,9.32,2009-12-02,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.4,9.42,2009-12-03,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.44,9.42,2009-12-04,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.55,9.43,2009-12-07,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.5,9.53,2009-12-08,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.57,9.46,2009-12-09,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.64,9.54,2009-12-10,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.52,9.58,2009-12-11,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.49,9.5,2009-12-14,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.29,9.55,2009-12-15,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.24,9.27,2009-12-16,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.29,9.24,2009-12-17,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.27,9.27,2009-12-18,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.26,9.26,2009-12-21,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.25,9.25,2009-12-22,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.19,9.2,2009-12-23,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.16,9.18,2009-12-24,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.15,9.15,2009-12-28,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.2,9.12,2009-12-29,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.2,9.17,2009-12-30,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.22,9.22,2009-12-31,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.2695,9.22,2010-01-04,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.26,9.25,2010-01-05,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.27,9.22,2010-01-06,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.35,9.23,2010-01-07,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.41,9.36,2010-01-08,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.4695,9.41,2010-01-11,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.5,9.45,2010-01-12,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.48,9.5,2010-01-13,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.34,9.48,2010-01-14,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
09253R10,9.4,9.32,2010-01-15,MVF,BLACKROCK MUNIVEST FUND INC,6722.0,391.0
