cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68668810,32.01,31.79,2009-01-02,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,32.52,31.98,2009-01-05,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,33.38,32.75,2009-01-06,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,31.26,33.08,2009-01-07,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,32.29,30.64,2009-01-08,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,30.99,32.25,2009-01-09,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,29.67,31.23,2009-01-12,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,30.44,30.0,2009-01-13,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,28.87,30.0,2009-01-14,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,29.76,29.1,2009-01-15,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,30.29,30.14,2009-01-16,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,28.77,30.32,2009-01-20,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,30.81,29.86,2009-01-21,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,30.23,30.47,2009-01-22,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,30.39,29.41,2009-01-23,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,31.6,30.39,2009-01-26,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,31.96,31.5,2009-01-27,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,32.72,32.5,2009-01-28,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
68668810,32.72,32.42,2009-01-29,ORA,ORMAT TECHNOLOGIES INC,4911.0,233.0
