cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04231570,,,2010-03-17,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-03-18,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-03-19,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-03-22,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-03-23,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-03-24,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-03-25,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-03-26,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-03-29,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-03-30,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-03-31,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-01,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-05,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-06,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-07,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-08,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-09,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-12,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-13,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-14,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-15,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-16,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-19,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-20,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-21,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-22,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-23,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-26,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-27,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-28,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-29,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-04-30,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-03,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-04,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-05,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-06,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-07,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-10,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-11,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-12,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-13,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-14,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-17,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-18,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-19,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-20,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-21,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-24,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-25,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-26,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-27,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-05-28,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-06-01,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-06-02,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-06-03,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-06-04,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-06-07,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-06-08,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-06-09,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-06-10,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-06-11,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-06-14,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,,,2010-06-15,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,-9.195,,2009-01-02,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.15,9.13,2009-01-05,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.3,9.25,2009-01-06,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.3,9.3,2009-01-07,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,-9.33,,2009-01-08,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.34,9.45,2009-01-09,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.2701,9.3399,2009-01-12,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.35,9.36,2009-01-13,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.35,9.27,2009-01-14,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.34,9.26,2009-01-15,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.31,9.33,2009-01-16,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.32,9.3,2009-01-20,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.33,9.27,2009-01-21,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.33,9.39,2009-01-22,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.31,9.31,2009-01-23,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.33,9.33,2009-01-26,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.37,9.35,2009-01-27,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,-9.405,,2009-01-28,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.37,9.37,2009-01-29,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,-9.4,,2009-01-30,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.4,9.31,2009-02-02,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,-9.39,,2009-02-03,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.37,9.42,2009-02-04,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.4,9.29,2009-02-05,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.45,9.45,2009-02-06,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.39,9.37,2009-02-09,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.42,9.42,2009-02-10,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,-9.44,,2009-02-11,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.45,9.42,2009-02-12,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,-9.47,,2009-02-13,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,-9.465,,2009-02-17,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.46,9.46,2009-02-18,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.5,9.46,2009-02-19,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.5,9.5,2009-02-20,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.5299,9.52,2009-02-23,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.51,9.5148,2009-02-24,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.52,9.52,2009-02-25,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.54,9.52,2009-02-26,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.54,9.54,2009-02-27,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.53,9.54,2009-03-02,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.53,9.43,2009-03-03,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.54,9.53,2009-03-04,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.52,9.54,2009-03-05,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.53,9.53,2009-03-06,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,-9.525,,2009-03-09,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
04231570,9.53,9.53,2009-03-10,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0,196.0
