cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92276F10,31.91,33.49,2009-01-02,VTR,VENTAS INC,6798.0,390.0
92276F10,31.05,30.57,2009-01-05,VTR,VENTAS INC,6798.0,390.0
92276F10,31.53,31.56,2009-01-06,VTR,VENTAS INC,6798.0,390.0
92276F10,29.37,30.82,2009-01-07,VTR,VENTAS INC,6798.0,390.0
92276F10,28.56,29.27,2009-01-08,VTR,VENTAS INC,6798.0,390.0
92276F10,27.22,28.34,2009-01-09,VTR,VENTAS INC,6798.0,390.0
92276F10,26.09,27.19,2009-01-12,VTR,VENTAS INC,6798.0,390.0
92276F10,27.17,25.5,2009-01-13,VTR,VENTAS INC,6798.0,390.0
92276F10,26.02,26.41,2009-01-14,VTR,VENTAS INC,6798.0,390.0
92276F10,27.2,26.23,2009-01-15,VTR,VENTAS INC,6798.0,390.0
92276F10,29.45,27.79,2009-01-16,VTR,VENTAS INC,6798.0,390.0
92276F10,25.66,28.44,2009-01-20,VTR,VENTAS INC,6798.0,390.0
92276F10,28.96,26.09,2009-01-21,VTR,VENTAS INC,6798.0,390.0
92276F10,28.11,28.2,2009-01-22,VTR,VENTAS INC,6798.0,390.0
92276F10,28.37,27.87,2009-01-23,VTR,VENTAS INC,6798.0,390.0
92276F10,28.92,28.43,2009-01-26,VTR,VENTAS INC,6798.0,390.0
92276F10,29.78,29.85,2009-01-27,VTR,VENTAS INC,6798.0,390.0
92276F10,31.65,30.38,2009-01-28,VTR,VENTAS INC,6798.0,390.0
92276F10,28.76,31.16,2009-01-29,VTR,VENTAS INC,6798.0,390.0
92276F10,27.87,29.09,2009-01-30,VTR,VENTAS INC,6798.0,390.0
92276F10,29.14,27.5,2009-02-02,VTR,VENTAS INC,6798.0,390.0
92276F10,28.67,29.49,2009-02-03,VTR,VENTAS INC,6798.0,390.0
92276F10,27.74,29.08,2009-02-04,VTR,VENTAS INC,6798.0,390.0
92276F10,27.35,27.26,2009-02-05,VTR,VENTAS INC,6798.0,390.0
92276F10,29.53,27.48,2009-02-06,VTR,VENTAS INC,6798.0,390.0
92276F10,29.67,29.29,2009-02-09,VTR,VENTAS INC,6798.0,390.0
92276F10,26.62,29.48,2009-02-10,VTR,VENTAS INC,6798.0,390.0
92276F10,26.16,26.64,2009-02-11,VTR,VENTAS INC,6798.0,390.0
92276F10,24.8,25.75,2009-02-12,VTR,VENTAS INC,6798.0,390.0
92276F10,23.84,24.6,2009-02-13,VTR,VENTAS INC,6798.0,390.0
92276F10,22.21,22.39,2009-02-17,VTR,VENTAS INC,6798.0,390.0
92276F10,23.16,22.85,2009-02-18,VTR,VENTAS INC,6798.0,390.0
92276F10,21.93,23.37,2009-02-19,VTR,VENTAS INC,6798.0,390.0
92276F10,23.76,21.38,2009-02-20,VTR,VENTAS INC,6798.0,390.0
92276F10,22.14,24.04,2009-02-23,VTR,VENTAS INC,6798.0,390.0
92276F10,24.27,22.34,2009-02-24,VTR,VENTAS INC,6798.0,390.0
92276F10,24.17,25.19,2009-02-25,VTR,VENTAS INC,6798.0,390.0
92276F10,22.07,24.4,2009-02-26,VTR,VENTAS INC,6798.0,390.0
92276F10,21.57,21.41,2009-02-27,VTR,VENTAS INC,6798.0,390.0
92276F10,20.32,21.4,2009-03-02,VTR,VENTAS INC,6798.0,390.0
92276F10,22.03,21.05,2009-03-03,VTR,VENTAS INC,6798.0,390.0
92276F10,22.75,22.08,2009-03-04,VTR,VENTAS INC,6798.0,390.0
92276F10,21.2,21.91,2009-03-05,VTR,VENTAS INC,6798.0,390.0
92276F10,20.41,21.57,2009-03-06,VTR,VENTAS INC,6798.0,390.0
92276F10,22.17,20.02,2009-03-09,VTR,VENTAS INC,6798.0,390.0
92276F10,24.82,22.89,2009-03-10,VTR,VENTAS INC,6798.0,390.0
92276F10,24.15,25.16,2009-03-11,VTR,VENTAS INC,6798.0,390.0
92276F10,25.95,24.39,2009-03-12,VTR,VENTAS INC,6798.0,390.0
92276F10,25.69,26.14,2009-03-13,VTR,VENTAS INC,6798.0,390.0
92276F10,22.78,25.36,2009-03-16,VTR,VENTAS INC,6798.0,390.0
92276F10,24.47,22.57,2009-03-17,VTR,VENTAS INC,6798.0,390.0
92276F10,25.51,23.97,2009-03-18,VTR,VENTAS INC,6798.0,390.0
92276F10,23.45,26.16,2009-03-19,VTR,VENTAS INC,6798.0,390.0
92276F10,21.95,23.41,2009-03-20,VTR,VENTAS INC,6798.0,390.0
92276F10,25.69,24.75,2009-03-23,VTR,VENTAS INC,6798.0,390.0
92276F10,23.5,25.01,2009-03-24,VTR,VENTAS INC,6798.0,390.0
92276F10,23.84,23.51,2009-03-25,VTR,VENTAS INC,6798.0,390.0
92276F10,23.71,24.16,2009-03-26,VTR,VENTAS INC,6798.0,390.0
92276F10,23.19,23.67,2009-03-27,VTR,VENTAS INC,6798.0,390.0
92276F10,21.44,22.16,2009-03-30,VTR,VENTAS INC,6798.0,390.0
92276F10,22.61,22.07,2009-03-31,VTR,VENTAS INC,6798.0,390.0
92276F10,21.98,22.44,2009-04-01,VTR,VENTAS INC,6798.0,390.0
92276F10,23.95,22.68,2009-04-02,VTR,VENTAS INC,6798.0,390.0
92276F10,26.04,24.36,2009-04-03,VTR,VENTAS INC,6798.0,390.0
92276F10,25.42,25.54,2009-04-06,VTR,VENTAS INC,6798.0,390.0
92276F10,23.9,24.3,2009-04-07,VTR,VENTAS INC,6798.0,390.0
92276F10,24.25,23.93,2009-04-08,VTR,VENTAS INC,6798.0,390.0
92276F10,26.92,24.9,2009-04-09,VTR,VENTAS INC,6798.0,390.0
92276F10,27.49,26.27,2009-04-13,VTR,VENTAS INC,6798.0,390.0
92276F10,25.77,27.48,2009-04-14,VTR,VENTAS INC,6798.0,390.0
92276F10,27.41,25.02,2009-04-15,VTR,VENTAS INC,6798.0,390.0
92276F10,28.62,27.37,2009-04-16,VTR,VENTAS INC,6798.0,390.0
92276F10,28.19,28.17,2009-04-17,VTR,VENTAS INC,6798.0,390.0
92276F10,25.18,26.94,2009-04-20,VTR,VENTAS INC,6798.0,390.0
92276F10,27.68,24.77,2009-04-21,VTR,VENTAS INC,6798.0,390.0
92276F10,26.77,26.91,2009-04-22,VTR,VENTAS INC,6798.0,390.0
92276F10,28.04,26.7,2009-04-23,VTR,VENTAS INC,6798.0,390.0
92276F10,29.11,28.49,2009-04-24,VTR,VENTAS INC,6798.0,390.0
92276F10,27.82,28.39,2009-04-27,VTR,VENTAS INC,6798.0,390.0
92276F10,27.78,27.46,2009-04-28,VTR,VENTAS INC,6798.0,390.0
92276F10,28.88,27.97,2009-04-29,VTR,VENTAS INC,6798.0,390.0
92276F10,28.64,29.03,2009-04-30,VTR,VENTAS INC,6798.0,390.0
92276F10,27.98,28.25,2009-05-01,VTR,VENTAS INC,6798.0,390.0
92276F10,29.98,28.68,2009-05-04,VTR,VENTAS INC,6798.0,390.0
92276F10,28.76,29.7,2009-05-05,VTR,VENTAS INC,6798.0,390.0
92276F10,28.71,28.84,2009-05-06,VTR,VENTAS INC,6798.0,390.0
92276F10,27.88,29.33,2009-05-07,VTR,VENTAS INC,6798.0,390.0
92276F10,30.22,28.74,2009-05-08,VTR,VENTAS INC,6798.0,390.0
92276F10,28.87,29.42,2009-05-11,VTR,VENTAS INC,6798.0,390.0
92276F10,28.35,29.13,2009-05-12,VTR,VENTAS INC,6798.0,390.0
92276F10,27.36,27.89,2009-05-13,VTR,VENTAS INC,6798.0,390.0
92276F10,28.42,27.27,2009-05-14,VTR,VENTAS INC,6798.0,390.0
92276F10,27.01,28.11,2009-05-15,VTR,VENTAS INC,6798.0,390.0
92276F10,29.26,27.7,2009-05-18,VTR,VENTAS INC,6798.0,390.0
92276F10,28.46,29.14,2009-05-19,VTR,VENTAS INC,6798.0,390.0
