cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55267610,30.58,30.27,2009-01-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.46,30.34,2009-01-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.03,32.91,2009-01-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.51,33.42,2009-01-07,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,34.77,33.01,2009-01-08,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.58,34.64,2009-01-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.97,33.86,2009-01-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.55,31.66,2009-01-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.42,31.76,2009-01-14,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.14,31.44,2009-01-15,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.16,31.89,2009-01-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.71,31.7,2009-01-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.86,30.2,2009-01-21,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.61,28.83,2009-01-22,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.13,28.74,2009-01-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.39,30.1,2009-01-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.13,31.73,2009-01-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.32,32.18,2009-01-28,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.74,32.82,2009-01-29,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.64,31.91,2009-01-30,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.94,30.54,2009-02-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.93,31.35,2009-02-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.79,33.03,2009-02-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.28,32.74,2009-02-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.47,32.23,2009-02-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,35.35,35.32,2009-02-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.13,33.99,2009-02-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.2,29.51,2009-02-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.52,29.26,2009-02-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.4,29.51,2009-02-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.79,28.47,2009-02-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,27.4,29.14,2009-02-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,25.67,27.88,2009-02-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,25.95,25.0,2009-02-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,25.46,26.28,2009-02-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,26.86,25.72,2009-02-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,25.95,26.52,2009-02-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,25.71,26.36,2009-02-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,25.23,25.34,2009-02-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,24.47,24.63,2009-03-02,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,23.7,24.51,2009-03-03,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,24.51,24.14,2009-03-04,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,23.52,24.29,2009-03-05,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,23.47,23.86,2009-03-06,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,23.38,22.98,2009-03-09,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,26.52,24.03,2009-03-10,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,26.4,26.23,2009-03-11,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.25,26.38,2009-03-12,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,28.25,28.52,2009-03-13,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,27.84,28.66,2009-03-16,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.12,28.35,2009-03-17,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.49,28.86,2009-03-18,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,30.91,31.77,2009-03-19,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,29.06,30.83,2009-03-20,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.59,30.12,2009-03-23,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.41,31.91,2009-03-24,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,32.28,32.66,2009-03-25,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.99,32.79,2009-03-26,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,33.2,33.76,2009-03-27,MDC,M D C HOLDINGS INC,1521.0,418.0
55267610,31.58,32.25,2009-03-30,MDC,M D C HOLDINGS INC,1521.0,418.0
