cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204286,44.18,43.38,2009-01-02,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,43.18,43.45,2009-01-05,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,43.12,43.24,2009-01-06,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,42.46,42.95,2009-01-07,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,43.0,42.57,2009-01-08,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,42.12,42.66,2009-01-09,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,41.32,42.15,2009-01-12,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,40.54,40.62,2009-01-13,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,39.39,39.83,2009-01-14,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,39.82,39.73,2009-01-15,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,40.19,40.85,2009-01-16,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,38.16,40.11,2009-01-20,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,39.781,38.77,2009-01-21,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,38.8,38.63,2009-01-22,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,38.78,37.52,2009-01-23,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,38.754,38.73,2009-01-26,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,39.99,39.65,2009-01-27,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,40.75,42.08,2009-01-28,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,39.06,39.78,2009-01-29,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,38.24,39.22,2009-01-30,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,38.26,37.97,2009-02-02,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,39.03,38.53,2009-02-03,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,38.97,39.19,2009-02-04,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,39.17,38.64,2009-02-05,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,39.72,39.05,2009-02-06,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,39.2148,39.21,2009-02-09,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,37.55,38.84,2009-02-10,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,37.8,38.0,2009-02-11,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,37.9,37.45,2009-02-12,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,37.25,37.68,2009-02-13,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,35.63,37.2,2009-02-17,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,35.97,36.34,2009-02-18,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,35.8097,36.59,2009-02-19,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,35.33,34.79,2009-02-20,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,34.13,35.21,2009-02-23,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
92204286,35.31,34.37,2009-02-24,VPL,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,232.0
