cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428750,54.76,53.75,2009-01-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.94,54.81,2009-01-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,55.6,55.33,2009-01-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,53.99,54.63,2009-01-07,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.27,53.69,2009-01-08,IJH,ISHARES TRUST,6726.0,297.0
46428750,52.88,54.42,2009-01-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,51.38,52.81,2009-01-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,51.93,51.17,2009-01-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,49.86,50.98,2009-01-14,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.62,49.9,2009-01-15,IJH,ISHARES TRUST,6726.0,297.0
46428750,51.48,51.7,2009-01-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,48.41,50.96,2009-01-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.67,49.26,2009-01-21,IJH,ISHARES TRUST,6726.0,297.0
46428750,49.35,49.61,2009-01-22,IJH,ISHARES TRUST,6726.0,297.0
46428750,49.95,48.33,2009-01-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.28,49.98,2009-01-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.88,50.52,2009-01-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,52.91,51.96,2009-01-28,IJH,ISHARES TRUST,6726.0,297.0
46428750,51.08,52.11,2009-01-29,IJH,ISHARES TRUST,6726.0,297.0
46428750,49.73,51.5,2009-01-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,49.87,48.99,2009-02-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.31,50.12,2009-02-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.18,50.37,2009-02-04,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.87,49.75,2009-02-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,52.94,50.96,2009-02-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,52.75,52.86,2009-02-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.57,52.44,2009-02-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.56,50.69,2009-02-11,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.93,49.67,2009-02-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.37,50.9,2009-02-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,48.27,48.53,2009-02-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,47.74,48.63,2009-02-18,IJH,ISHARES TRUST,6726.0,297.0
46428750,47.01,48.27,2009-02-19,IJH,ISHARES TRUST,6726.0,297.0
46428750,46.65,46.08,2009-02-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,44.73,46.99,2009-02-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,46.59,45.12,2009-02-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,46.09,46.38,2009-02-25,IJH,ISHARES TRUST,6726.0,297.0
46428750,45.36,46.64,2009-02-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,45.06,44.5,2009-02-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,42.21,43.98,2009-03-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,41.97,42.89,2009-03-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,43.19,42.53,2009-03-04,IJH,ISHARES TRUST,6726.0,297.0
46428750,41.11,42.24,2009-03-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,40.86,41.48,2009-03-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,40.45,40.34,2009-03-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,43.16,41.46,2009-03-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,43.4,43.54,2009-03-11,IJH,ISHARES TRUST,6726.0,297.0
46428750,45.4,43.43,2009-03-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,45.64,45.86,2009-03-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,44.97,46.2,2009-03-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,46.71,45.08,2009-03-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,48.08,46.53,2009-03-18,IJH,ISHARES TRUST,6726.0,297.0
46428750,47.8,48.7,2009-03-19,IJH,ISHARES TRUST,6726.0,297.0
46428750,46.44,48.19,2009-03-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,49.93,47.81,2009-03-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,48.94,49.13,2009-03-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,49.09,48.93,2009-03-25,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.99,49.77,2009-03-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,49.73,50.32,2009-03-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,48.16,48.53,2009-03-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,48.67,48.61,2009-03-31,IJH,ISHARES TRUST,6726.0,297.0
46428750,49.38,47.79,2009-04-01,IJH,ISHARES TRUST,6726.0,297.0
46428750,51.35,50.72,2009-04-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,52.34,51.29,2009-04-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,51.62,51.89,2009-04-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.01,50.85,2009-04-07,IJH,ISHARES TRUST,6726.0,297.0
46428750,50.81,50.32,2009-04-08,IJH,ISHARES TRUST,6726.0,297.0
46428750,53.44,52.03,2009-04-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,53.43,52.98,2009-04-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,52.13,52.68,2009-04-14,IJH,ISHARES TRUST,6726.0,297.0
46428750,52.68,51.77,2009-04-15,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.17,53.31,2009-04-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.76,54.34,2009-04-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,52.03,53.7,2009-04-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,53.45,51.71,2009-04-21,IJH,ISHARES TRUST,6726.0,297.0
46428750,53.55,52.76,2009-04-22,IJH,ISHARES TRUST,6726.0,297.0
46428750,53.52,53.85,2009-04-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.75,54.06,2009-04-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.33,54.06,2009-04-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.49,53.81,2009-04-28,IJH,ISHARES TRUST,6726.0,297.0
46428750,55.97,55.15,2009-04-29,IJH,ISHARES TRUST,6726.0,297.0
46428750,55.85,56.85,2009-04-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,55.81,55.55,2009-05-01,IJH,ISHARES TRUST,6726.0,297.0
46428750,58.0486,56.35,2009-05-04,IJH,ISHARES TRUST,6726.0,297.0
46428750,57.62,57.77,2009-05-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,58.2,58.37,2009-05-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,56.74,58.83,2009-05-07,IJH,ISHARES TRUST,6726.0,297.0
46428750,58.46,57.55,2009-05-08,IJH,ISHARES TRUST,6726.0,297.0
46428750,57.34,57.48,2009-05-11,IJH,ISHARES TRUST,6726.0,297.0
46428750,56.66,57.63,2009-05-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.27,55.76,2009-05-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.95,54.39,2009-05-14,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.53,54.82,2009-05-15,IJH,ISHARES TRUST,6726.0,297.0
46428750,56.53,55.07,2009-05-18,IJH,ISHARES TRUST,6726.0,297.0
46428750,56.76,56.47,2009-05-19,IJH,ISHARES TRUST,6726.0,297.0
46428750,56.31,57.25,2009-05-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,55.44,55.61,2009-05-21,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.99,55.71,2009-05-22,IJH,ISHARES TRUST,6726.0,297.0
46428750,57.11,54.49,2009-05-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,56.17,56.97,2009-05-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,56.62,56.67,2009-05-28,IJH,ISHARES TRUST,6726.0,297.0
46428750,57.67,56.8,2009-05-29,IJH,ISHARES TRUST,6726.0,297.0
46428750,59.59,58.61,2009-06-01,IJH,ISHARES TRUST,6726.0,297.0
46428750,59.9,59.38,2009-06-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,58.97,59.32,2009-06-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,59.75,59.31,2009-06-04,IJH,ISHARES TRUST,6726.0,297.0
46428750,59.61,60.35,2009-06-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,59.25,59.21,2009-06-08,IJH,ISHARES TRUST,6726.0,297.0
46428750,59.7,59.5,2009-06-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,59.61,60.36,2009-06-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,59.78,59.81,2009-06-11,IJH,ISHARES TRUST,6726.0,297.0
46428750,59.79,59.44,2009-06-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,58.26,59.01,2009-06-15,IJH,ISHARES TRUST,6726.0,297.0
46428750,57.3,58.69,2009-06-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,57.18,57.22,2009-06-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,57.61,57.29,2009-06-18,IJH,ISHARES TRUST,6726.0,297.0
46428750,57.71,58.27,2009-06-19,IJH,ISHARES TRUST,6726.0,297.0
46428750,55.76,57.27,2009-06-22,IJH,ISHARES TRUST,6726.0,297.0
46428750,55.25,55.83,2009-06-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,56.01,55.68,2009-06-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,57.48,55.72,2009-06-25,IJH,ISHARES TRUST,6726.0,297.0
46428750,57.54,57.14,2009-06-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,57.93,57.76,2009-06-29,IJH,ISHARES TRUST,6726.0,297.0
46428750,57.79,57.91,2009-06-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,58.32,58.14,2009-07-01,IJH,ISHARES TRUST,6726.0,297.0
46428750,56.63,57.43,2009-07-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,56.14,56.05,2009-07-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.78,56.08,2009-07-07,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.59,55.0,2009-07-08,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.66,54.96,2009-07-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,54.58,54.33,2009-07-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,55.97,54.85,2009-07-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,56.42,55.96,2009-07-14,IJH,ISHARES TRUST,6726.0,297.0
46428750,58.1,57.38,2009-07-15,IJH,ISHARES TRUST,6726.0,297.0
46428750,58.99,57.96,2009-07-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,58.8,59.06,2009-07-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,59.64,59.28,2009-07-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,59.76,60.19,2009-07-21,IJH,ISHARES TRUST,6726.0,297.0
46428750,60.06,59.44,2009-07-22,IJH,ISHARES TRUST,6726.0,297.0
46428750,61.69,59.95,2009-07-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,62.17,61.3,2009-07-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,62.41,62.05,2009-07-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,62.22,61.99,2009-07-28,IJH,ISHARES TRUST,6726.0,297.0
46428750,61.84,61.96,2009-07-29,IJH,ISHARES TRUST,6726.0,297.0
46428750,62.59,62.66,2009-07-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,62.63,62.5,2009-07-31,IJH,ISHARES TRUST,6726.0,297.0
46428750,64.07,63.31,2009-08-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,64.54,63.72,2009-08-04,IJH,ISHARES TRUST,6726.0,297.0
46428750,64.27,64.65,2009-08-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,63.72,64.55,2009-08-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,65.3,64.77,2009-08-07,IJH,ISHARES TRUST,6726.0,297.0
46428750,65.07,65.08,2009-08-10,IJH,ISHARES TRUST,6726.0,297.0
