cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428859,105.05,106.17,2009-01-02,GBF,ISHARES TRUST,6726.0,211.0
46428859,105.39,104.97,2009-01-05,GBF,ISHARES TRUST,6726.0,211.0
46428859,105.91,105.0,2009-01-06,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.6,105.95,2009-01-07,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.882,104.85,2009-01-08,GBF,ISHARES TRUST,6726.0,211.0
46428859,105.154,104.87,2009-01-09,GBF,ISHARES TRUST,6726.0,211.0
46428859,105.09,105.05,2009-01-12,GBF,ISHARES TRUST,6726.0,211.0
46428859,105.1,105.08,2009-01-13,GBF,ISHARES TRUST,6726.0,211.0
46428859,106.53,105.83,2009-01-14,GBF,ISHARES TRUST,6726.0,211.0
46428859,106.26,106.44,2009-01-15,GBF,ISHARES TRUST,6726.0,211.0
46428859,105.75,105.45,2009-01-16,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.76,104.87,2009-01-20,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.29,104.88,2009-01-21,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.385,104.03,2009-01-22,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.33,104.1,2009-01-23,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.22,104.2,2009-01-26,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.71,104.29,2009-01-27,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.218,104.84,2009-01-28,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.65,103.89,2009-01-29,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.52,104.56,2009-01-30,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.84,104.44,2009-02-02,GBF,ISHARES TRUST,6726.0,211.0
46428859,103.71,104.9,2009-02-03,GBF,ISHARES TRUST,6726.0,211.0
46428859,103.88,103.64,2009-02-04,GBF,ISHARES TRUST,6726.0,211.0
46428859,103.85,104.09,2009-02-05,GBF,ISHARES TRUST,6726.0,211.0
46428859,103.86,103.72,2009-02-06,GBF,ISHARES TRUST,6726.0,211.0
46428859,103.7201,103.8,2009-02-09,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.428,104.47,2009-02-10,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.275,104.74,2009-02-11,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.2999,104.56,2009-02-12,GBF,ISHARES TRUST,6726.0,211.0
46428859,103.874,104.0,2009-02-13,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.93,104.48,2009-02-17,GBF,ISHARES TRUST,6726.0,211.0
46428859,104.28,104.72,2009-02-18,GBF,ISHARES TRUST,6726.0,211.0
46428859,103.585,104.25,2009-02-19,GBF,ISHARES TRUST,6726.0,211.0
46428859,103.864,104.21,2009-02-20,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.74,103.48,2009-02-23,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.25,103.16,2009-02-24,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.19,102.834,2009-02-25,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.04,102.12,2009-02-26,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.6,102.0,2009-02-27,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.64,101.61,2009-03-02,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.52,101.58,2009-03-03,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.42,101.24,2009-03-04,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.64,101.1,2009-03-05,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.4,101.59,2009-03-06,GBF,ISHARES TRUST,6726.0,211.0
46428859,99.89,101.38,2009-03-09,GBF,ISHARES TRUST,6726.0,211.0
46428859,100.414,100.5,2009-03-10,GBF,ISHARES TRUST,6726.0,211.0
46428859,100.68,100.09,2009-03-11,GBF,ISHARES TRUST,6726.0,211.0
46428859,100.89,101.0,2009-03-12,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.499,101.19,2009-03-13,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.22,101.06,2009-03-16,GBF,ISHARES TRUST,6726.0,211.0
46428859,100.95,101.02,2009-03-17,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.955,101.15,2009-03-18,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.83,103.1,2009-03-19,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.27,102.54,2009-03-20,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.056,102.51,2009-03-23,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.93,102.29,2009-03-24,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.5,101.806,2009-03-25,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.66,101.558,2009-03-26,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.13,101.87,2009-03-27,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.57,102.18,2009-03-30,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.755,102.332,2009-03-31,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.205,102.19,2009-04-01,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.79,102.57,2009-04-02,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.735,102.114,2009-04-03,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.7,102.18,2009-04-06,GBF,ISHARES TRUST,6726.0,211.0
46428859,101.66,101.33,2009-04-07,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.03,102.24,2009-04-08,GBF,ISHARES TRUST,6726.0,211.0
46428859,102.2,102.02,2009-04-09,GBF,ISHARES TRUST,6726.0,211.0
