cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60315810,40.95,41.27,2009-01-02,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,40.58,40.69,2009-01-05,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,42.1,40.48,2009-01-06,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,40.46,41.38,2009-01-07,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,41.78,39.74,2009-01-08,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,40.03,41.42,2009-01-09,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,39.56,39.99,2009-01-12,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,39.75,39.27,2009-01-13,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,38.78,39.42,2009-01-14,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,39.2,38.69,2009-01-15,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,40.01,39.52,2009-01-16,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,36.93,39.44,2009-01-20,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,39.45,37.25,2009-01-21,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,37.99,38.93,2009-01-22,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,38.39,37.3,2009-01-23,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,38.47,38.34,2009-01-26,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,38.84,38.78,2009-01-27,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,40.05,39.75,2009-01-28,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,38.96,39.76,2009-01-29,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,37.81,39.05,2009-01-30,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,37.69,37.16,2009-02-02,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,38.1,37.88,2009-02-03,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,37.9,38.26,2009-02-04,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,38.62,37.78,2009-02-05,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,37.66,38.55,2009-02-06,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,37.8,37.78,2009-02-09,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,37.28,38.12,2009-02-10,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,36.72,37.32,2009-02-11,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,36.26,35.78,2009-02-12,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,35.91,36.16,2009-02-13,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,34.73,35.18,2009-02-17,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,33.85,34.84,2009-02-18,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,33.27,33.82,2009-02-19,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,32.97,32.75,2009-02-20,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
60315810,30.98,32.97,2009-02-23,MTX,MINERALS TECHNOLOGIES INC,2819.0,373.0
