cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92823T20,1.475,1.44,2009-01-02,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.45,1.4899,2009-01-05,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.474,1.45,2009-01-06,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,-1.395,,2009-01-07,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.4032,1.45,2009-01-08,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.45,1.43,2009-01-09,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.48,1.4001,2009-01-12,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.4899,1.48,2009-01-13,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.49,1.49,2009-01-14,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.43,1.528,2009-01-15,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.4175,1.42,2009-01-16,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.44,1.44,2009-01-20,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.4001,1.45,2009-01-21,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.43,1.42,2009-01-22,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.44,1.42,2009-01-23,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.45,1.45,2009-01-26,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.41,1.38,2009-01-27,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.38,1.3,2009-01-28,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.3,1.31,2009-01-29,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.41,1.42,2009-01-30,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.4399,1.43,2009-02-02,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.3999,1.36,2009-02-03,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.386,1.4,2009-02-04,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.3676,1.4,2009-02-05,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.39,1.36,2009-02-06,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.38,1.42,2009-02-09,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.35,1.42,2009-02-10,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.37,1.3632,2009-02-11,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.4,1.44,2009-02-12,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.37,1.4,2009-02-13,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.35,1.41,2009-02-17,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.2,1.37,2009-02-18,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.2,1.3,2009-02-19,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.1,1.2,2009-02-20,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.23,1.12,2009-02-23,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.36,1.28,2009-02-24,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.4,1.3005,2009-02-25,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.35,1.35,2009-02-26,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.3,1.35,2009-02-27,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.2493,1.21,2009-03-02,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.2,1.1899,2009-03-03,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.15,1.2,2009-03-04,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.1599,1.19,2009-03-05,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.15,1.19,2009-03-06,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.18,1.15,2009-03-09,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.22,1.18,2009-03-10,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.22,1.29,2009-03-11,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.226,1.2,2009-03-12,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.2,1.24,2009-03-13,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.19,1.2,2009-03-16,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.19,1.22,2009-03-17,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.1501,1.16,2009-03-18,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.1,1.15,2009-03-19,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.2,1.16,2009-03-20,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.1,1.19,2009-03-23,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.09,1.11,2009-03-24,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.21,1.1036,2009-03-25,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.18,1.19,2009-03-26,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.06,1.18,2009-03-27,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.12,1.1,2009-03-30,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.226,1.14,2009-03-31,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.21,1.25,2009-04-01,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.18,1.22,2009-04-02,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.15,1.17,2009-04-03,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.16,1.18,2009-04-06,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.18,1.2,2009-04-07,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.177,1.15,2009-04-08,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.15,1.17,2009-04-09,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.12,1.178,2009-04-13,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.16,1.15,2009-04-14,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.17,1.18,2009-04-15,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.15,1.2,2009-04-16,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.13,1.16,2009-04-17,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.1,1.18,2009-04-20,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.1,1.13,2009-04-21,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.16,1.12,2009-04-22,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.13,1.2,2009-04-23,VHC,VIRNETX HOLDING CORP,6794.0,214.0
92823T20,1.1,1.15,2009-04-24,VHC,VIRNETX HOLDING CORP,6794.0,214.0
