cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09073M10,61.55,61.28,2009-07-21,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.01,61.2,2009-07-22,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.44,61.01,2009-07-23,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.46,61.35,2009-07-24,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.01,62.21,2009-07-27,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.46,62.69,2009-07-28,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,64.91,63.5,2009-07-29,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,64.62,65.18,2009-07-30,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.82,64.29,2009-07-31,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,64.71,63.81,2009-08-03,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.69,60.86,2009-08-04,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.51,63.57,2009-08-05,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,60.46,61.48,2009-08-06,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.3,61.17,2009-08-07,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.24,60.78,2009-08-10,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.31,60.89,2009-08-11,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.0,61.14,2009-08-12,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.06,61.88,2009-08-13,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,60.53,60.82,2009-08-14,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,59.92,59.84,2009-08-17,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,59.8,60.27,2009-08-18,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.62,59.66,2009-08-19,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.02,61.86,2009-08-20,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.68,62.51,2009-08-21,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.4,62.59,2009-08-24,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.5,62.5,2009-08-25,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.53,62.37,2009-08-26,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.07,62.59,2009-08-27,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.79,62.29,2009-08-28,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.67,61.58,2009-08-31,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,60.63,61.08,2009-09-01,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,60.11,60.58,2009-09-02,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,60.82,60.48,2009-09-03,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.45,60.77,2009-09-04,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.71,61.58,2009-09-08,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.79,61.8,2009-09-09,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.14,62.58,2009-09-10,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.91,63.03,2009-09-11,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.5,62.56,2009-09-14,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.0,63.28,2009-09-15,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.05,61.91,2009-09-16,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.04,61.79,2009-09-17,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.2,62.08,2009-09-18,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.57,61.62,2009-09-21,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.58,62.61,2009-09-22,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,60.4,61.67,2009-09-23,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,60.46,60.29,2009-09-24,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,60.92,60.54,2009-09-25,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.31,60.95,2009-09-28,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.64,62.28,2009-09-29,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.56,62.5,2009-09-30,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.56,62.56,2009-10-01,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.38,62.6,2009-10-02,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.07,62.71,2009-10-05,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.71,63.28,2009-10-06,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.74,63.42,2009-10-07,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,64.07,63.74,2009-10-08,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,64.12,63.81,2009-10-09,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,64.15,64.35,2009-10-12,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,64.24,64.11,2009-10-13,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.17,64.47,2009-10-14,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.29,65.0,2009-10-15,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,64.89,65.17,2009-10-16,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.02,65.13,2009-10-19,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.87,65.26,2009-10-20,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.74,63.99,2009-10-21,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.38,63.88,2009-10-22,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.57,63.31,2009-10-23,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.44,63.55,2009-10-26,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.12,63.75,2009-10-27,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.57,63.25,2009-10-28,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.03,63.02,2009-10-29,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.51,62.76,2009-10-30,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.89,62.94,2009-11-02,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.17,62.84,2009-11-03,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.27,63.59,2009-11-04,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,64.43,63.67,2009-11-05,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,64.3,64.24,2009-11-06,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,64.81,64.62,2009-11-09,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.95,64.49,2009-11-10,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,66.77,66.08,2009-11-11,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,66.93,67.0,2009-11-12,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.19,67.18,2009-11-13,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.35,67.24,2009-11-16,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.81,67.0,2009-11-17,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.88,67.6,2009-11-18,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.38,67.37,2009-11-19,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.12,66.85,2009-11-20,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.53,67.74,2009-11-23,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.45,67.74,2009-11-24,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.9,67.34,2009-11-25,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.8,66.98,2009-11-27,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.88,68.31,2009-11-30,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.9,68.28,2009-12-01,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,69.02,68.21,2009-12-02,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.43,69.29,2009-12-03,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.79,69.0,2009-12-04,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.81,68.85,2009-12-07,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.3,68.71,2009-12-08,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.83,68.06,2009-12-09,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.91,68.14,2009-12-10,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.37,68.17,2009-12-11,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.55,68.45,2009-12-14,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.73,68.12,2009-12-15,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.2,68.91,2009-12-16,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.81,67.74,2009-12-17,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.69,68.0,2009-12-18,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.65,68.905,2009-12-21,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,69.14,68.89,2009-12-22,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.82,69.29,2009-12-23,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,69.51,69.07,2009-12-24,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,69.56,69.54,2009-12-28,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,69.65,69.43,2009-12-29,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,69.5,69.33,2009-12-30,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.56,69.38,2009-12-31,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.68,69.06,2010-01-04,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.09,68.49,2010-01-05,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.91,68.4,2010-01-06,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.07,68.03,2010-01-07,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.94,67.88,2010-01-08,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.5,68.28,2010-01-11,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.4,67.21,2010-01-12,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.2,67.71,2010-01-13,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,68.25,67.98,2010-01-14,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.06,68.04,2010-01-15,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,67.5,67.02,2010-01-19,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,66.83,66.86,2010-01-20,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.63,66.7,2010-01-21,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.43,65.78,2010-01-22,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,64.94,65.74,2010-01-25,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.32,64.74,2010-01-26,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.63,65.03,2010-01-27,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.85,65.48,2010-01-28,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.62,65.85,2010-01-29,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,66.18,65.52,2010-02-01,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.69,64.0,2010-02-02,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.99,63.21,2010-02-03,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.83,63.61,2010-02-04,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.48,62.99,2010-02-05,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.19,61.66,2010-02-08,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.2,61.75,2010-02-09,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,60.49,60.96,2010-02-10,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,60.51,60.56,2010-02-11,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.79,60.05,2010-02-12,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,61.5,61.93,2010-02-16,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.06,61.726,2010-02-17,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.48,62.24,2010-02-18,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.06,62.52,2010-02-19,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,62.86,63.0,2010-02-22,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.08,62.58,2010-02-23,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.71,63.03,2010-02-24,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.51,63.21,2010-02-25,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,63.92,63.69,2010-02-26,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,64.75,63.89,2010-03-01,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.57,64.68,2010-03-02,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.49,65.8,2010-03-03,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.45,65.5,2010-03-04,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.69,65.49,2010-03-05,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.11,65.49,2010-03-08,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.03,65.12,2010-03-09,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.12,64.86,2010-03-10,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.58,64.76,2010-03-11,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.38,65.86,2010-03-12,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.77,65.46,2010-03-15,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.87,65.68,2010-03-16,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.9,66.11,2010-03-17,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.97,65.66,2010-03-18,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.57,66.0,2010-03-19,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,66.21,65.25,2010-03-22,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,66.93,66.37,2010-03-23,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,66.1,66.85,2010-03-24,TECH,BIO TECHNE CORP,2836.0,257.0
09073M10,65.96,66.53,2010-03-25,TECH,BIO TECHNE CORP,2836.0,257.0
