cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42281910,21.59,21.6,2009-01-02,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,21.18,21.64,2009-01-05,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,21.95,21.29,2009-01-06,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,21.22,21.64,2009-01-07,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,21.04,20.94,2009-01-08,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,19.65,21.1,2009-01-09,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,19.75,19.52,2009-01-12,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,20.0,19.55,2009-01-13,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,19.45,19.62,2009-01-14,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,20.14,19.43,2009-01-15,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,19.01,20.24,2009-01-16,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.64,18.68,2009-01-20,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,17.26,16.9,2009-01-21,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.52,17.12,2009-01-22,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.59,16.17,2009-01-23,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.48,15.75,2009-01-26,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.56,15.66,2009-01-27,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.15,15.6,2009-01-28,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.26,16.07,2009-01-29,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.2,15.44,2009-01-30,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.4,15.05,2009-02-02,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.3,15.47,2009-02-03,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.23,15.26,2009-02-04,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.89,15.11,2009-02-05,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,17.0,15.82,2009-02-06,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,17.05,16.88,2009-02-09,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.19,16.9,2009-02-10,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.12,16.14,2009-02-11,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.25,15.93,2009-02-12,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.33,16.18,2009-02-13,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.88,15.81,2009-02-17,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.16,15.86,2009-02-18,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.23,16.38,2009-02-19,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.63,15.97,2009-02-20,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.48,16.33,2009-02-23,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.94,15.76,2009-02-24,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.2,17.0,2009-02-25,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.06,16.14,2009-02-26,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.04,15.86,2009-02-27,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.33,15.85,2009-03-02,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,14.81,15.28,2009-03-03,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.45,15.01,2009-03-04,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,14.15,15.11,2009-03-05,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,14.0,14.23,2009-03-06,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,13.67,13.86,2009-03-09,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,14.33,13.94,2009-03-10,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,14.17,14.34,2009-03-11,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,14.68,14.15,2009-03-12,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,14.74,14.71,2009-03-13,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,14.35,14.6,2009-03-16,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,14.74,14.3,2009-03-17,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.06,13.94,2009-03-18,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.13,15.11,2009-03-19,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,14.97,15.28,2009-03-20,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.17,15.31,2009-03-23,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,15.49,16.0,2009-03-24,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,16.16,15.56,2009-03-25,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,17.87,16.29,2009-03-26,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,17.53,17.61,2009-03-27,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,17.04,17.06,2009-03-30,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,17.74,17.09,2009-03-31,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,17.58,17.49,2009-04-01,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,20.01,17.84,2009-04-02,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,20.03,19.95,2009-04-03,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,18.61,19.09,2009-04-06,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
42281910,18.13,18.31,2009-04-07,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0,210.0
