cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31591280,64.41,62.37,2009-01-02,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,63.89,64.3,2009-01-05,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,65.21,64.3,2009-01-06,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,63.04,64.07,2009-01-07,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,63.48,62.6,2009-01-08,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,61.93,63.45,2009-01-09,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,60.41,62.47,2009-01-12,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,60.58,60.9,2009-01-13,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,58.8,59.5515,2009-01-14,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,59.11,58.82,2009-01-15,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,60.38,60.26,2009-01-16,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,57.1399,60.33,2009-01-20,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,59.3,57.52,2009-01-21,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,57.64,58.86,2009-01-22,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,58.216,57.0,2009-01-23,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,58.63,58.5,2009-01-26,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,59.262,59.1,2009-01-27,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,61.03,60.5,2009-01-28,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,59.63,61.03,2009-01-29,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,58.43,59.9,2009-01-30,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,58.77,57.43,2009-02-02,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,59.48,59.45,2009-02-03,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,59.59,59.29,2009-02-04,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,60.57,58.7585,2009-02-05,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,62.48,60.9,2009-02-06,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,62.43,62.66,2009-02-09,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,59.91,62.01,2009-02-10,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,60.01,60.64,2009-02-11,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,60.358,59.47,2009-02-12,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,60.598,60.97,2009-02-13,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,57.97,58.63,2009-02-17,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,57.82,58.51,2009-02-18,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,57.21,57.85,2009-02-19,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,56.81,56.45,2009-02-20,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,54.82,57.28,2009-02-23,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,56.676,55.19,2009-02-24,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,56.78,56.7,2009-02-25,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,54.91,56.7,2009-02-26,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,54.13,54.41,2009-02-27,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,52.16,53.16,2009-03-02,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,51.92,52.79,2009-03-03,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,53.552,52.78,2009-03-04,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,51.126,52.84,2009-03-05,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,50.75,51.35,2009-03-06,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,49.798,50.75,2009-03-09,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
31591280,53.084,50.23,2009-03-10,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0,524.0
