cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R10,27.89,26.56,2009-01-02,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,27.86,27.8,2009-01-05,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,28.31,28.46,2009-01-06,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,26.69,27.46,2009-01-07,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,26.87,26.33,2009-01-08,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,25.67,26.98,2009-01-09,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,24.51,25.58,2009-01-12,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,24.53,24.35,2009-01-13,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,23.0,23.72,2009-01-14,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,23.05,22.9,2009-01-15,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,23.35,23.86,2009-01-16,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,20.9,22.94,2009-01-20,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,22.68,21.63,2009-01-21,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,22.02,21.82,2009-01-22,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,22.209,21.03,2009-01-23,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,22.43,22.46,2009-01-26,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,22.92,22.75,2009-01-27,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,24.47,23.94,2009-01-28,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,22.97,23.8,2009-01-29,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,21.94,23.18,2009-01-30,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,21.89,21.31,2009-02-02,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,22.49,22.14,2009-02-03,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,22.28,22.77,2009-02-04,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,22.86,21.9,2009-02-05,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,24.16,23.05,2009-02-06,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,24.26,24.18,2009-02-09,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,22.04,23.83,2009-02-10,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,22.37,22.23,2009-02-11,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,22.41,21.54,2009-02-12,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,21.84,22.25,2009-02-13,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,19.97,20.47,2009-02-17,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,19.85,20.26,2009-02-18,SSO,PROSHARES TRUST,6726.0,217.0
74347R10,19.46,20.28,2009-02-19,SSO,PROSHARES TRUST,6726.0,217.0
