cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G42,71.89,76.79,2009-01-02,REW,PROSHARES TRUST,6726.0,211.0
74347G42,71.64,72.73,2009-01-05,REW,PROSHARES TRUST,6726.0,211.0
74347G42,67.33,69.72,2009-01-06,REW,PROSHARES TRUST,6726.0,211.0
74347G42,71.93,69.94,2009-01-07,REW,PROSHARES TRUST,6726.0,211.0
74347G42,70.71,72.47,2009-01-08,REW,PROSHARES TRUST,6726.0,211.0
74347G42,74.12,70.88,2009-01-09,REW,PROSHARES TRUST,6726.0,211.0
74347G42,76.58,74.12,2009-01-12,REW,PROSHARES TRUST,6726.0,211.0
74347G42,76.84,77.02,2009-01-13,REW,PROSHARES TRUST,6726.0,211.0
74347G42,81.74,78.55,2009-01-14,REW,PROSHARES TRUST,6726.0,211.0
74347G42,80.51,82.51,2009-01-15,REW,PROSHARES TRUST,6726.0,211.0
74347G42,78.676,77.77,2009-01-16,REW,PROSHARES TRUST,6726.0,211.0
74347G42,86.67,79.19,2009-01-20,REW,PROSHARES TRUST,6726.0,211.0
74347G42,78.0,83.68,2009-01-21,REW,PROSHARES TRUST,6726.0,211.0
74347G42,80.92,81.24,2009-01-22,REW,PROSHARES TRUST,6726.0,211.0
74347G42,78.46,83.85,2009-01-23,REW,PROSHARES TRUST,6726.0,211.0
74347G42,76.89,78.04,2009-01-26,REW,PROSHARES TRUST,6726.0,211.0
74347G42,74.62,76.74,2009-01-27,REW,PROSHARES TRUST,6726.0,211.0
74347G42,70.08,72.62,2009-01-28,REW,PROSHARES TRUST,6726.0,211.0
74347G42,74.3,71.77,2009-01-29,REW,PROSHARES TRUST,6726.0,211.0
74347G42,78.62,73.75,2009-01-30,REW,PROSHARES TRUST,6726.0,211.0
74347G42,76.1,80.38,2009-02-02,REW,PROSHARES TRUST,6726.0,211.0
74347G42,74.147,75.87,2009-02-03,REW,PROSHARES TRUST,6726.0,211.0
74347G42,72.91,73.99,2009-02-04,REW,PROSHARES TRUST,6726.0,211.0
74347G42,70.3,75.0,2009-02-05,REW,PROSHARES TRUST,6726.0,211.0
74347G42,65.67,69.61,2009-02-06,REW,PROSHARES TRUST,6726.0,211.0
74347G42,64.6,65.09,2009-02-09,REW,PROSHARES TRUST,6726.0,211.0
74347G42,69.79,66.0,2009-02-10,REW,PROSHARES TRUST,6726.0,211.0
74347G42,69.78,69.81,2009-02-11,REW,PROSHARES TRUST,6726.0,211.0
74347G42,68.806,71.71,2009-02-12,REW,PROSHARES TRUST,6726.0,211.0
74347G42,68.69,69.28,2009-02-13,REW,PROSHARES TRUST,6726.0,211.0
74347G42,74.96,72.55,2009-02-17,REW,PROSHARES TRUST,6726.0,211.0
74347G42,74.72,73.46,2009-02-18,REW,PROSHARES TRUST,6726.0,211.0
74347G42,79.05,73.08,2009-02-19,REW,PROSHARES TRUST,6726.0,211.0
74347G42,79.31,81.37,2009-02-20,REW,PROSHARES TRUST,6726.0,211.0
74347G42,85.57,77.5,2009-02-23,REW,PROSHARES TRUST,6726.0,211.0
74347G42,80.58,84.78,2009-02-24,REW,PROSHARES TRUST,6726.0,211.0
74347G42,80.39,81.24,2009-02-25,REW,PROSHARES TRUST,6726.0,211.0
74347G42,81.66,78.58,2009-02-26,REW,PROSHARES TRUST,6726.0,211.0
74347G42,82.2099,83.75,2009-02-27,REW,PROSHARES TRUST,6726.0,211.0
74347G42,86.93,84.89,2009-03-02,REW,PROSHARES TRUST,6726.0,211.0
74347G42,86.85,85.18,2009-03-03,REW,PROSHARES TRUST,6726.0,211.0
74347G42,83.0,84.59,2009-03-04,REW,PROSHARES TRUST,6726.0,211.0
74347G42,87.89,85.18,2009-03-05,REW,PROSHARES TRUST,6726.0,211.0
74347G42,90.0,87.7,2009-03-06,REW,PROSHARES TRUST,6726.0,211.0
74347G42,94.11,91.95,2009-03-09,REW,PROSHARES TRUST,6726.0,211.0
74347G42,81.24,90.86,2009-03-10,REW,PROSHARES TRUST,6726.0,211.0
74347G42,76.63,78.67,2009-03-11,REW,PROSHARES TRUST,6726.0,211.0
74347G42,72.34,76.45,2009-03-12,REW,PROSHARES TRUST,6726.0,211.0
74347G42,72.72,72.28,2009-03-13,REW,PROSHARES TRUST,6726.0,211.0
74347G42,75.02,71.52,2009-03-16,REW,PROSHARES TRUST,6726.0,211.0
74347G42,69.65,74.16,2009-03-17,REW,PROSHARES TRUST,6726.0,211.0
74347G42,67.14,69.98,2009-03-18,REW,PROSHARES TRUST,6726.0,211.0
74347G42,66.59,64.87,2009-03-19,REW,PROSHARES TRUST,6726.0,211.0
74347G42,68.93,65.96,2009-03-20,REW,PROSHARES TRUST,6726.0,211.0
74347G42,60.59,65.69,2009-03-23,REW,PROSHARES TRUST,6726.0,211.0
74347G42,61.93,61.71,2009-03-24,REW,PROSHARES TRUST,6726.0,211.0
74347G42,61.36,60.98,2009-03-25,REW,PROSHARES TRUST,6726.0,211.0
