cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18589910,29.49,26.02,2009-01-02,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,30.7,29.27,2009-01-05,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,31.72,31.67,2009-01-06,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,29.37,30.61,2009-01-07,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,28.8,29.26,2009-01-08,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,27.14,28.95,2009-01-09,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,24.74,27.0,2009-01-12,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,25.49,24.6,2009-01-13,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,21.06,24.41,2009-01-14,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,22.45,21.56,2009-01-15,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,22.1,23.57,2009-01-16,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,20.82,21.8,2009-01-20,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,22.97,21.25,2009-01-21,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,22.37,22.26,2009-01-22,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.38,21.5,2009-01-23,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.49,23.52,2009-01-26,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,24.26,24.18,2009-01-27,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,25.98,24.67,2009-01-28,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,24.2,25.0,2009-01-29,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.17,24.26,2009-01-30,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,22.21,22.36,2009-02-02,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,22.85,22.36,2009-02-03,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.8,23.68,2009-02-04,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,26.08,23.66,2009-02-05,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,29.55,26.74,2009-02-06,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,29.87,29.55,2009-02-09,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,26.45,29.44,2009-02-10,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,26.13,27.03,2009-02-11,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,27.05,25.1,2009-02-12,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,27.76,27.17,2009-02-13,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.45,25.95,2009-02-17,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,22.65,24.58,2009-02-18,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.0,23.25,2009-02-19,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,21.82,22.01,2009-02-20,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,19.76,22.67,2009-02-23,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,21.46,19.79,2009-02-24,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,19.19,21.36,2009-02-25,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,16.14,19.6,2009-02-26,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,15.43,15.3,2009-02-27,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,12.01,14.89,2009-03-02,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,12.74,12.54,2009-03-03,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,14.57,13.88,2009-03-04,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,13.11,13.7,2009-03-05,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,13.0,13.6,2009-03-06,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,12.96,12.42,2009-03-09,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,14.13,13.61,2009-03-10,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,14.05,14.26,2009-03-11,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,14.24,13.88,2009-03-12,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,13.03,14.44,2009-03-13,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,13.35,13.18,2009-03-16,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,12.73,12.94,2009-03-17,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,12.93,12.68,2009-03-18,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,14.78,13.61,2009-03-19,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,14.07,15.03,2009-03-20,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,16.58,14.87,2009-03-23,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,16.84,16.79,2009-03-24,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,17.64,17.15,2009-03-25,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,18.89,18.19,2009-03-26,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,18.54,18.3,2009-03-27,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,16.51,17.58,2009-03-30,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,18.16,17.28,2009-03-31,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,19.04,17.5,2009-04-01,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,20.47,20.0,2009-04-02,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,20.69,20.14,2009-04-03,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,19.85,20.13,2009-04-06,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,18.86,19.2,2009-04-07,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,18.79,19.15,2009-04-08,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,20.59,19.73,2009-04-09,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,20.69,20.29,2009-04-13,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,18.77,20.35,2009-04-14,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,19.11,18.6,2009-04-15,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,19.49,19.31,2009-04-16,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,21.38,19.31,2009-04-17,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,18.51,20.78,2009-04-20,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,20.16,18.22,2009-04-21,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,20.54,19.34,2009-04-22,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,21.11,20.23,2009-04-23,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,21.82,21.62,2009-04-24,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,20.38,21.12,2009-04-27,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,20.21,19.66,2009-04-28,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,21.03,20.65,2009-04-29,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.06,21.72,2009-04-30,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,25.29,23.27,2009-05-01,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,28.29,26.24,2009-05-04,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,27.47,27.99,2009-05-05,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,30.29,30.09,2009-05-06,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,30.01,31.5,2009-05-07,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,31.02,30.81,2009-05-08,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,28.78,30.0,2009-05-11,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,28.89,29.86,2009-05-12,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.18,25.9,2009-05-13,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,22.01,21.68,2009-05-14,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,21.52,22.3,2009-05-15,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.22,21.99,2009-05-18,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.85,23.14,2009-05-19,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,24.78,24.61,2009-05-20,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.51,24.11,2009-05-21,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.14,24.1,2009-05-22,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,24.55,23.06,2009-05-26,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,25.16,24.67,2009-05-27,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,25.99,25.88,2009-05-28,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,27.25,26.89,2009-05-29,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,29.01,28.15,2009-06-01,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,29.05,28.72,2009-06-02,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,26.47,28.3,2009-06-03,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,28.0,26.99,2009-06-04,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,29.1,29.21,2009-06-05,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,28.37,28.37,2009-06-08,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,30.12,29.01,2009-06-09,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,29.03,30.97,2009-06-10,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,29.53,29.05,2009-06-11,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,28.61,28.65,2009-06-12,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,26.12,27.83,2009-06-15,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,25.91,26.75,2009-06-16,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,24.72,25.7,2009-06-17,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,26.07,24.87,2009-06-18,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,25.72,26.44,2009-06-19,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,22.87,24.91,2009-06-22,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.56,23.04,2009-06-23,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.81,24.06,2009-06-24,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,24.84,23.63,2009-06-25,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,24.75,24.72,2009-06-26,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,24.82,24.95,2009-06-29,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,24.47,24.93,2009-06-30,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,24.26,24.92,2009-07-01,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,23.85,23.5,2009-07-02,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,22.32,23.02,2009-07-06,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,21.1,22.35,2009-07-07,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,20.43,21.06,2009-07-08,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,20.79,21.26,2009-07-09,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
18589910,20.85,20.58,2009-07-10,CLF,CLEVELAND CLIFFS INC NEW,1081.0,445.0
