cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70014A10,18.08,18.25,2009-02-04,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.12,17.99,2009-02-05,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.56,18.04,2009-02-06,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.3,18.47,2009-02-09,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,17.68,18.16,2009-02-10,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,17.53,17.84,2009-02-11,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.08,17.21,2009-02-12,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,17.95,18.08,2009-02-13,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,17.03,17.66,2009-02-17,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,16.91,17.17,2009-02-18,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,16.76,17.06,2009-02-19,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,16.31,16.42,2009-02-20,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,15.42,16.51,2009-02-23,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,16.22,15.68,2009-02-24,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,15.6,16.05,2009-02-25,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,15.75,15.78,2009-02-26,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,15.71,15.65,2009-02-27,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,14.62,15.38,2009-03-02,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,14.15,14.87,2009-03-03,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,14.94,14.5,2009-03-04,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,14.49,14.59,2009-03-05,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,14.45,14.64,2009-03-06,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,13.71,14.32,2009-03-09,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,14.85,14.14,2009-03-10,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,14.75,14.89,2009-03-11,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,16.15,14.65,2009-03-12,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,16.4,16.22,2009-03-13,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,16.5,16.63,2009-03-16,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,16.99,16.54,2009-03-17,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.39,17.01,2009-03-18,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.06,18.59,2009-03-19,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,17.27,18.17,2009-03-20,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.7,17.73,2009-03-23,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.3,19.4,2009-03-24,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.14,18.52,2009-03-25,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.25,19.5,2009-03-26,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.45,18.89,2009-03-27,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,17.37,18.02,2009-03-30,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,17.28,17.5,2009-03-31,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,17.43,16.98,2009-04-01,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.22,17.94,2009-04-02,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.19,19.22,2009-04-03,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.78,18.89,2009-04-06,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,17.85,18.42,2009-04-07,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,17.67,18.09,2009-04-08,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.0,18.18,2009-04-09,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,17.98,17.72,2009-04-13,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,17.69,17.7,2009-04-14,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.0,17.6,2009-04-15,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.58,18.29,2009-04-16,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.52,19.59,2009-04-17,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.16,19.85,2009-04-20,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.88,19.89,2009-04-21,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.7,20.6,2009-04-22,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.76,20.64,2009-04-23,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.25,20.02,2009-04-24,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.94,19.97,2009-04-27,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.13,19.66,2009-04-28,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.16,20.38,2009-04-29,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.6,21.17,2009-04-30,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.41,20.59,2009-05-01,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.01,19.75,2009-05-04,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.67,19.93,2009-05-05,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.86,19.94,2009-05-06,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.13,20.2,2009-05-07,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.16,19.5,2009-05-08,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.44,19.71,2009-05-11,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.5,19.54,2009-05-12,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.37,19.07,2009-05-13,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.62,18.16,2009-05-14,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.62,18.46,2009-05-15,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.62,18.89,2009-05-18,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.23,19.62,2009-05-19,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.82,19.35,2009-05-20,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.46,18.56,2009-05-21,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.06,18.54,2009-05-22,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.69,17.9,2009-05-26,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.05,19.59,2009-05-27,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.81,19.18,2009-05-28,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.29,18.82,2009-05-29,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.6,19.75,2009-06-01,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.99,20.2,2009-06-02,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.47,20.68,2009-06-03,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.72,21.56,2009-06-04,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.53,22.84,2009-06-05,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.02,22.35,2009-06-08,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.35,22.1,2009-06-09,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.91,22.5,2009-06-10,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.14,21.99,2009-06-11,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.42,21.87,2009-06-12,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.72,21.94,2009-06-15,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.33,21.91,2009-06-16,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.73,21.41,2009-06-17,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.39,21.63,2009-06-18,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.54,21.77,2009-06-19,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.77,21.33,2009-06-22,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.54,20.96,2009-06-23,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.3,20.9,2009-06-24,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.18,20.3,2009-06-25,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.77,21.09,2009-06-26,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.75,21.8,2009-06-29,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.53,21.7,2009-06-30,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.65,21.8,2009-07-01,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.25,20.34,2009-07-02,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.39,19.22,2009-07-06,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.76,19.35,2009-07-07,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.7,18.91,2009-07-08,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.4,18.85,2009-07-09,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,18.68,18.36,2009-07-10,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.45,18.78,2009-07-13,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,19.56,19.38,2009-07-14,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.58,20.1,2009-07-15,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.17,21.66,2009-07-16,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.82,22.1,2009-07-17,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.01,22.0,2009-07-20,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.08,22.17,2009-07-21,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.35,21.89,2009-07-22,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.9,22.35,2009-07-23,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.96,23.76,2009-07-24,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.65,23.96,2009-07-27,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.7,23.4,2009-07-28,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.94,23.56,2009-07-29,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.49,23.26,2009-07-30,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.37,23.31,2009-07-31,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.75,23.6,2009-08-03,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.4,23.49,2009-08-04,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.86,24.4,2009-08-05,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.42,23.01,2009-08-06,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.34,22.91,2009-08-07,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.71,23.25,2009-08-10,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.91,22.61,2009-08-11,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.32,22.0,2009-08-12,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.41,22.53,2009-08-13,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.73,22.44,2009-08-14,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.3,21.26,2009-08-17,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.51,21.47,2009-08-18,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.82,21.27,2009-08-19,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.87,21.71,2009-08-20,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.32,22.1,2009-08-21,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.32,22.31,2009-08-24,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.72,22.5,2009-08-25,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.56,22.7,2009-08-26,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.51,22.6,2009-08-27,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.81,22.68,2009-08-28,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.54,21.65,2009-08-31,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.98,21.35,2009-09-01,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.09,20.97,2009-09-02,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,20.99,21.26,2009-09-03,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.19,21.0,2009-09-04,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.37,21.45,2009-09-08,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.13,21.4,2009-09-09,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.42,22.04,2009-09-10,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.43,22.42,2009-09-11,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.77,22.32,2009-09-14,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.71,22.67,2009-09-15,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.45,22.82,2009-09-16,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.44,23.47,2009-09-17,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.56,23.42,2009-09-18,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.62,23.37,2009-09-21,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.62,23.77,2009-09-22,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.61,23.6,2009-09-23,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.18,23.69,2009-09-24,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.37,23.68,2009-09-25,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.45,24.44,2009-09-28,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.98,25.54,2009-09-29,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.65,25.07,2009-09-30,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.47,24.57,2009-10-01,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.57,23.68,2009-10-02,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.52,23.81,2009-10-05,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.17,23.67,2009-10-06,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.15,23.95,2009-10-07,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.59,24.28,2009-10-08,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.86,24.64,2009-10-09,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.81,25.11,2009-10-12,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.94,24.81,2009-10-13,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.09,25.34,2009-10-14,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.08,25.94,2009-10-15,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.27,25.98,2009-10-16,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.73,26.52,2009-10-19,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.87,26.85,2009-10-20,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.21,25.96,2009-10-21,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.78,25.05,2009-10-22,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.31,25.96,2009-10-23,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.07,24.38,2009-10-26,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.7,24.09,2009-10-27,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.01,23.7,2009-10-28,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.08,23.27,2009-10-29,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.48,22.9,2009-10-30,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.23,22.6,2009-11-02,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,22.49,22.05,2009-11-03,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,21.65,22.63,2009-11-04,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.52,22.04,2009-11-05,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.38,23.24,2009-11-06,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.8,23.68,2009-11-09,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.52,23.59,2009-11-10,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.74,23.82,2009-11-11,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.11,23.62,2009-11-12,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.45,23.31,2009-11-13,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.02,23.71,2009-11-16,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.7,24.84,2009-11-17,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.56,24.75,2009-11-18,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.63,24.31,2009-11-19,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.03,23.58,2009-11-20,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.43,24.35,2009-11-23,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.24,24.44,2009-11-24,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.16,24.29,2009-11-25,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.43,23.9,2009-11-27,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.65,23.41,2009-11-30,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.57,23.92,2009-12-01,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.19,23.52,2009-12-02,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,23.9,24.41,2009-12-03,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.05,24.58,2009-12-04,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.31,25.1,2009-12-07,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.11,25.04,2009-12-08,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.36,25.21,2009-12-09,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.35,25.4,2009-12-10,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.39,25.5,2009-12-11,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.85,25.48,2009-12-14,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.24,25.85,2009-12-15,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.49,25.45,2009-12-16,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.85,25.27,2009-12-17,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.74,25.1,2009-12-18,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,24.93,24.83,2009-12-21,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.0,26.2,2009-12-22,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,27.67,26.04,2009-12-23,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,28.49,27.84,2009-12-24,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,28.11,28.52,2009-12-28,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,27.99,28.1,2009-12-29,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,28.46,27.78,2009-12-30,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,27.64,28.52,2009-12-31,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,28.65,28.08,2010-01-04,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,27.58,28.52,2010-01-05,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,27.18,27.54,2010-01-06,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,27.15,27.08,2010-01-07,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.83,27.12,2010-01-08,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.5,27.02,2010-01-11,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.19,26.27,2010-01-12,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.53,26.38,2010-01-13,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.53,26.47,2010-01-14,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.18,26.64,2010-01-15,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.83,26.31,2010-01-19,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.13,26.51,2010-01-20,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.37,26.12,2010-01-21,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.21,25.27,2010-01-22,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.47,25.42,2010-01-25,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.93,25.45,2010-01-26,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.38,25.7,2010-01-27,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.07,26.4,2010-01-28,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.25,26.14,2010-01-29,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.06,26.26,2010-02-01,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.09,26.0,2010-02-02,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.0,25.95,2010-02-03,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.48,25.85,2010-02-04,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.02,25.53,2010-02-05,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.75,25.99,2010-02-08,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,25.96,25.96,2010-02-09,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.16,25.86,2010-02-10,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.49,26.01,2010-02-11,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.57,26.21,2010-02-12,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,26.9,26.74,2010-02-16,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,27.02,26.97,2010-02-17,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,27.75,27.1,2010-02-18,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,27.99,27.71,2010-02-19,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,28.0,28.0,2010-02-22,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,27.24,27.96,2010-02-23,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,27.75,27.41,2010-02-24,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,27.45,27.29,2010-02-25,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,27.18,27.46,2010-02-26,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,28.16,27.27,2010-03-01,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,28.66,28.17,2010-03-02,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,28.75,28.8,2010-03-03,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,28.46,28.79,2010-03-04,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,29.0,28.57,2010-03-05,PKE,PARK AEROSPACE CORP,3672.0,438.0
70014A10,28.73,28.9,2010-03-08,PKE,PARK AEROSPACE CORP,3672.0,438.0
