cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74036740,6.02,5.91,2009-01-02,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,6.21,6.05,2009-01-05,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,6.21,6.21,2009-01-06,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,6.26,6.2,2009-01-07,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,6.17,6.3,2009-01-08,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,6.055,6.09,2009-01-09,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,6.08,6.01,2009-01-12,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,6.16,5.96,2009-01-13,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.62,6.15,2009-01-14,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.53,5.69,2009-01-15,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.47,5.73,2009-01-16,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.67,5.5,2009-01-20,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.64,5.7,2009-01-21,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.64,5.64,2009-01-22,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.3,5.65,2009-01-23,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.15,5.77,2009-01-26,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.33,5.75,2009-01-27,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.4,5.2,2009-01-28,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.5,5.43,2009-01-29,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.57,5.83,2009-01-30,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.73,5.68,2009-02-02,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.8,5.75,2009-02-03,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.73,5.87,2009-02-04,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.9825,5.88,2009-02-05,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,6.05,5.99,2009-02-06,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,6.67,6.1,2009-02-09,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,6.48,6.8,2009-02-10,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,6.57,6.69,2009-02-11,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.7,6.37,2009-02-12,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.2701,5.77,2009-02-13,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.17,5.3,2009-02-17,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.3,5.21,2009-02-18,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.14,5.24,2009-02-19,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.12,5.16,2009-02-20,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.19,5.33,2009-02-23,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.29,5.2,2009-02-24,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.2,5.255,2009-02-25,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.4,5.29,2009-02-26,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.45,5.35,2009-02-27,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.23,5.21,2009-03-02,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.35,5.25,2009-03-03,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.26,5.25,2009-03-04,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.3,5.29,2009-03-05,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.35,5.29,2009-03-06,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.34,5.31,2009-03-09,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.44,5.31,2009-03-10,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.42,5.42,2009-03-11,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.55,5.1201,2009-03-12,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.55,5.5299,2009-03-13,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.2,5.5,2009-03-16,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.33,5.2,2009-03-17,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.39,5.3,2009-03-18,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
74036740,5.25,5.25,2009-03-19,PFBC,PREFERRED BANK LOS ANGELES,6022.0,157.0
