cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39990910,2.42,2.15,2009-01-02,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.42,2.47,2009-01-05,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.3,2.48,2009-01-06,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.15,2.26,2009-01-07,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.17,2.15,2009-01-08,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.18,2.23,2009-01-09,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.16,2.21,2009-01-12,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.08,2.06,2009-01-13,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.0,2.03,2009-01-14,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.08,1.92,2009-01-15,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,1.93,2.4,2009-01-16,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,1.77,2.0,2009-01-20,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,1.9,1.88,2009-01-21,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,1.79,1.89,2009-01-22,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,1.94,1.89,2009-01-23,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,1.87,1.99,2009-01-26,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,1.86,1.88,2009-01-27,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.02,1.98,2009-01-28,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,1.88,2.03,2009-01-29,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,1.91,1.94,2009-01-30,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,1.98,1.82,2009-02-02,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.0,2.03,2009-02-03,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,1.96,2.12,2009-02-04,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,1.8,2.0,2009-02-05,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,1.99,1.99,2009-02-06,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.11,2.07,2009-02-09,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.12,2.17,2009-02-10,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.06,2.073,2009-02-11,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
39990910,2.08,2.06,2009-02-12,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0,101.0
