cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62957910,38.97,37.24,2009-01-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.0,39.3,2009-01-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.99,40.03,2009-01-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,41.18,40.72,2009-01-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,41.13,41.18,2009-01-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,39.75,41.4,2009-01-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,36.87,39.87,2009-01-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,36.96,37.01,2009-01-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,34.12,36.69,2009-01-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,33.64,34.17,2009-01-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,33.03,33.98,2009-01-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,29.94,32.58,2009-01-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,30.68,29.94,2009-01-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,28.87,30.11,2009-01-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,28.96,28.0,2009-01-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,29.69,28.83,2009-01-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,30.59,29.74,2009-01-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,32.4,31.39,2009-01-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,32.13,32.06,2009-01-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,31.99,32.62,2009-01-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,33.07,31.91,2009-02-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,33.43,33.25,2009-02-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,33.35,33.49,2009-02-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,34.61,33.3,2009-02-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.75,34.74,2009-02-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.9,37.38,2009-02-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,34.51,37.49,2009-02-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,34.53,34.84,2009-02-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,33.01,34.43,2009-02-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,32.67,33.01,2009-02-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,30.16,31.61,2009-02-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
