cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81685010,11.52,11.32,2009-01-02,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.05,11.11,2009-01-05,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.27,10.96,2009-01-06,SMTC,SEMTECH CORP,3670.0,304.0
81685010,10.92,11.07,2009-01-07,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.1,10.85,2009-01-08,SMTC,SEMTECH CORP,3670.0,304.0
81685010,10.86,11.15,2009-01-09,SMTC,SEMTECH CORP,3670.0,304.0
81685010,10.79,10.88,2009-01-12,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.06,10.78,2009-01-13,SMTC,SEMTECH CORP,3670.0,304.0
81685010,10.53,10.96,2009-01-14,SMTC,SEMTECH CORP,3670.0,304.0
81685010,10.61,10.56,2009-01-15,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.05,10.74,2009-01-16,SMTC,SEMTECH CORP,3670.0,304.0
81685010,10.27,10.93,2009-01-20,SMTC,SEMTECH CORP,3670.0,304.0
81685010,10.69,10.47,2009-01-21,SMTC,SEMTECH CORP,3670.0,304.0
81685010,10.5,10.47,2009-01-22,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.51,10.78,2009-01-23,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.89,11.57,2009-01-26,SMTC,SEMTECH CORP,3670.0,304.0
81685010,12.1,11.85,2009-01-27,SMTC,SEMTECH CORP,3670.0,304.0
81685010,12.73,12.6,2009-01-28,SMTC,SEMTECH CORP,3670.0,304.0
81685010,12.23,12.54,2009-01-29,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.75,12.31,2009-01-30,SMTC,SEMTECH CORP,3670.0,304.0
81685010,12.09,11.64,2009-02-02,SMTC,SEMTECH CORP,3670.0,304.0
81685010,12.22,12.08,2009-02-03,SMTC,SEMTECH CORP,3670.0,304.0
81685010,12.77,12.2,2009-02-04,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.07,12.6,2009-02-05,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.45,13.13,2009-02-06,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.13,13.39,2009-02-09,SMTC,SEMTECH CORP,3670.0,304.0
81685010,12.27,13.08,2009-02-10,SMTC,SEMTECH CORP,3670.0,304.0
81685010,12.24,12.35,2009-02-11,SMTC,SEMTECH CORP,3670.0,304.0
81685010,12.41,12.09,2009-02-12,SMTC,SEMTECH CORP,3670.0,304.0
81685010,12.75,12.46,2009-02-13,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.93,12.47,2009-02-17,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.8,11.95,2009-02-18,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.28,11.94,2009-02-19,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.24,11.14,2009-02-20,SMTC,SEMTECH CORP,3670.0,304.0
81685010,10.84,11.28,2009-02-23,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.23,10.94,2009-02-24,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.26,11.21,2009-02-25,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.49,11.33,2009-02-26,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.75,11.45,2009-02-27,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.43,11.52,2009-03-02,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.5,11.52,2009-03-03,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.26,11.63,2009-03-04,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.84,11.06,2009-03-05,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.84,11.95,2009-03-06,SMTC,SEMTECH CORP,3670.0,304.0
81685010,11.7,11.79,2009-03-09,SMTC,SEMTECH CORP,3670.0,304.0
81685010,12.57,11.93,2009-03-10,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.22,12.66,2009-03-11,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.64,13.16,2009-03-12,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.52,13.67,2009-03-13,SMTC,SEMTECH CORP,3670.0,304.0
81685010,12.77,13.56,2009-03-16,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.17,12.72,2009-03-17,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.77,13.16,2009-03-18,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.54,13.89,2009-03-19,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.02,13.72,2009-03-20,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.46,13.03,2009-03-23,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.17,13.34,2009-03-24,SMTC,SEMTECH CORP,3670.0,304.0
81685010,12.28,12.86,2009-03-25,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.21,12.47,2009-03-26,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.01,13.03,2009-03-27,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.04,12.8,2009-03-30,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.35,13.09,2009-03-31,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.38,13.19,2009-04-01,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.09,13.58,2009-04-02,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.59,14.1,2009-04-03,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.36,14.33,2009-04-06,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.81,14.17,2009-04-07,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.11,13.84,2009-04-08,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.74,14.36,2009-04-09,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.57,14.61,2009-04-13,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.68,14.35,2009-04-14,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.44,14.55,2009-04-15,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.92,14.58,2009-04-16,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.74,14.98,2009-04-17,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.31,14.5,2009-04-20,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.55,14.04,2009-04-21,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.67,14.32,2009-04-22,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.27,14.81,2009-04-23,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.58,14.4,2009-04-24,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.47,14.48,2009-04-27,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.41,14.42,2009-04-28,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.76,14.49,2009-04-29,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.42,14.84,2009-04-30,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.18,14.39,2009-05-01,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.6125,14.33,2009-05-04,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.77,14.55,2009-05-05,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.51,15.29,2009-05-06,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.25,16.66,2009-05-07,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.55,15.48,2009-05-08,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.7,14.4,2009-05-11,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.22,14.87,2009-05-12,SMTC,SEMTECH CORP,3670.0,304.0
81685010,13.76,14.15,2009-05-13,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.14,13.61,2009-05-14,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.23,14.09,2009-05-15,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.9,14.18,2009-05-18,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.21,15.01,2009-05-19,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.44,15.38,2009-05-20,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.45,15.27,2009-05-21,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.55,14.45,2009-05-22,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.46,14.6,2009-05-26,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.74,15.48,2009-05-27,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.02,15.88,2009-05-28,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.07,16.01,2009-05-29,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.68,16.3,2009-06-01,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.14,16.58,2009-06-02,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.15,16.11,2009-06-03,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.35,16.22,2009-06-04,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.21,16.38,2009-06-05,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.06,15.95,2009-06-08,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.7,16.27,2009-06-09,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.61,16.35,2009-06-10,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.93,16.63,2009-06-11,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.84,16.6,2009-06-12,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.43,16.6,2009-06-15,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.03,16.54,2009-06-16,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.32,16.05,2009-06-17,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.15,16.3,2009-06-18,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.34,16.37,2009-06-19,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.68,16.14,2009-06-22,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.51,15.88,2009-06-23,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.71,15.55,2009-06-24,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.91,15.7,2009-06-25,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.01,15.85,2009-06-26,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.94,15.99,2009-06-29,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.91,16.0,2009-06-30,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.18,15.99,2009-07-01,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.93,16.12,2009-07-02,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.59,15.9,2009-07-06,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.11,15.52,2009-07-07,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.07,15.19,2009-07-08,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.17,15.21,2009-07-09,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.35,14.88,2009-07-10,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.87,15.36,2009-07-13,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.95,15.81,2009-07-14,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.77,16.25,2009-07-15,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.33,16.68,2009-07-16,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.5,17.41,2009-07-17,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.56,17.72,2009-07-20,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.3,17.64,2009-07-21,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.0,17.32,2009-07-22,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.27,17.9,2009-07-23,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.23,18.08,2009-07-24,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.2,18.18,2009-07-27,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.25,18.05,2009-07-28,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.52,18.1,2009-07-29,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.57,18.7,2009-07-30,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.4,18.47,2009-07-31,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.45,18.56,2009-08-03,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.36,18.32,2009-08-04,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.54,18.32,2009-08-05,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.13,17.65,2009-08-06,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.54,17.4,2009-08-07,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.15,17.41,2009-08-10,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.0,17.04,2009-08-11,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.41,17.01,2009-08-12,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.73,17.46,2009-08-13,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.25,17.8,2009-08-14,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.02,17.02,2009-08-17,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.47,17.13,2009-08-18,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.53,17.31,2009-08-19,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.65,16.74,2009-08-20,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.37,17.88,2009-08-21,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.43,18.53,2009-08-24,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.41,18.45,2009-08-25,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.14,18.3,2009-08-26,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.97,18.06,2009-08-27,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.27,18.27,2009-08-28,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.27,18.2,2009-08-31,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.63,18.07,2009-09-01,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.7,17.66,2009-09-02,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.84,17.77,2009-09-03,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.04,17.85,2009-09-04,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.32,18.1,2009-09-08,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.69,18.32,2009-09-09,SMTC,SEMTECH CORP,3670.0,304.0
81685010,19.01,18.65,2009-09-10,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.36,18.98,2009-09-11,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.34,18.25,2009-09-14,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.18,18.25,2009-09-15,SMTC,SEMTECH CORP,3670.0,304.0
81685010,18.06,18.18,2009-09-16,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.85,18.09,2009-09-17,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.89,17.84,2009-09-18,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.85,17.81,2009-09-21,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.92,17.94,2009-09-22,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.89,17.91,2009-09-23,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.29,17.93,2009-09-24,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.26,17.39,2009-09-25,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.39,17.37,2009-09-28,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.16,17.46,2009-09-29,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.01,17.23,2009-09-30,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.5,16.9,2009-10-01,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.08,16.5,2009-10-02,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.23,16.08,2009-10-05,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.68,16.37,2009-10-06,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.8,16.6,2009-10-07,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.66,16.91,2009-10-08,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.99,16.61,2009-10-09,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.9,17.01,2009-10-12,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.04,16.87,2009-10-13,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.52,17.27,2009-10-14,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.82,17.46,2009-10-15,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.53,16.8,2009-10-16,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.9,16.6,2009-10-19,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.83,16.97,2009-10-20,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.3,16.85,2009-10-21,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.29,16.25,2009-10-22,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.03,16.35,2009-10-23,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.02,15.99,2009-10-26,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.77,16.05,2009-10-27,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.34,15.8,2009-10-28,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.67,15.47,2009-10-29,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.47,15.54,2009-10-30,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.59,15.56,2009-11-02,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.3,15.49,2009-11-03,SMTC,SEMTECH CORP,3670.0,304.0
81685010,14.99,15.37,2009-11-04,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.26,15.15,2009-11-05,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.38,15.25,2009-11-06,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.72,15.44,2009-11-09,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.9,15.72,2009-11-10,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.13,16.05,2009-11-11,SMTC,SEMTECH CORP,3670.0,304.0
81685010,15.77,16.08,2009-11-12,SMTC,SEMTECH CORP,3670.0,304.0
81685010,16.62,16.01,2009-11-13,SMTC,SEMTECH CORP,3670.0,304.0
81685010,17.38,16.77,2009-11-16,SMTC,SEMTECH CORP,3670.0,304.0
