cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13606910,42.44,41.61,2009-01-02,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,44.16,42.75,2009-01-05,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,46.64,44.48,2009-01-06,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,45.17,46.42,2009-01-07,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,45.8,44.58,2009-01-08,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,44.18,45.72,2009-01-09,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,41.6,43.51,2009-01-12,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,41.32,41.26,2009-01-13,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,39.06,40.33,2009-01-14,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,38.79,39.09,2009-01-15,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,38.45,39.95,2009-01-16,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,34.34,37.14,2009-01-20,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,36.45,35.62,2009-01-21,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,34.42,34.86,2009-01-22,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,35.76,33.73,2009-01-23,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,35.82,36.84,2009-01-26,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,37.08,35.86,2009-01-27,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,39.79,39.24,2009-01-28,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,38.11,39.4,2009-01-29,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,37.44,38.08,2009-01-30,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,36.51,36.5,2009-02-02,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,37.84,36.84,2009-02-03,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,36.78,37.7,2009-02-04,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,38.12,36.51,2009-02-05,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,39.57,38.03,2009-02-06,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,40.06,39.7,2009-02-09,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,37.98,39.73,2009-02-10,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,37.56,37.92,2009-02-11,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,37.37,36.89,2009-02-12,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,36.93,37.62,2009-02-13,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,34.28,36.34,2009-02-17,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,33.27,34.9,2009-02-18,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,33.03,33.95,2009-02-19,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,31.99,32.39,2009-02-20,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,30.88,32.77,2009-02-23,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,33.23,30.75,2009-02-24,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,34.48,33.15,2009-02-25,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,36.58,35.98,2009-02-26,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,33.74,34.79,2009-02-27,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,31.05,32.54,2009-03-02,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,29.68,31.9,2009-03-03,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,31.08,31.0,2009-03-04,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,29.34,29.9,2009-03-05,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,29.2,29.64,2009-03-06,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,28.39,28.16,2009-03-09,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,32.04,29.67,2009-03-10,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,32.29,32.73,2009-03-11,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,34.59,32.33,2009-03-12,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,35.24,35.1,2009-03-13,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,36.21,35.42,2009-03-16,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,36.89,35.97,2009-03-17,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,37.1,36.95,2009-03-18,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,36.85,38.38,2009-03-19,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,35.81,36.61,2009-03-20,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,39.28,37.14,2009-03-23,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,38.93,38.73,2009-03-24,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,38.13,38.85,2009-03-25,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,38.37,38.4,2009-03-26,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,37.73,37.61,2009-03-27,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
13606910,35.23,35.85,2009-03-30,CM,CANADIAN IMPERIAL BANK COMMERCE,6029.0,322.0
