cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47030M10,16.51,16.09,2009-01-02,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,16.05,15.81,2009-01-05,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,16.6,16.17,2009-01-06,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,16.1,16.12,2009-01-07,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,16.25,15.84,2009-01-08,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,15.85,16.24,2009-01-09,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,15.242,15.59,2009-01-12,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,-15.26,,2009-01-13,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,-14.67,,2009-01-14,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,14.38,14.69,2009-01-15,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,-14.535,,2009-01-16,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,13.36,14.0,2009-01-20,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,14.01,13.82,2009-01-21,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,13.28,13.28,2009-01-22,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,13.15,12.81,2009-01-23,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,13.13,13.27,2009-01-26,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,13.36,13.36,2009-01-27,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,-13.075,,2009-01-28,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,-12.695,,2009-01-29,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.43,12.51,2009-01-30,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,-12.18,,2009-02-02,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.27,12.27,2009-02-03,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.96,11.88,2009-02-04,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.35,11.25,2009-02-05,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.72,11.48,2009-02-06,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,12.01,12.01,2009-02-09,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.23,11.7,2009-02-10,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.9001,10.9,2009-02-11,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,11.81,11.43,2009-02-12,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,-11.56,,2009-02-13,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.84,10.84,2009-02-17,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.37,10.55,2009-02-18,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.57,10.87,2009-02-19,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.086,9.61,2009-02-20,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,9.98,10.02,2009-02-23,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.28,10.38,2009-02-24,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.37,10.57,2009-02-25,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,-10.455,,2009-02-26,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,10.3,10.43,2009-02-27,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,-9.46,,2009-03-02,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,9.6,10.0,2009-03-03,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,9.6,9.48,2009-03-04,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,-9.43,,2009-03-05,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,9.38,9.95,2009-03-06,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
47030M10,9.73,9.56,2009-03-09,JHX,JAMES HARDIE INDUSTRIES PLC,2952.0,95.0
