cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37653510,8.54,8.15,2009-01-02,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,9.12,8.98,2009-01-05,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,9.62,9.31,2009-01-06,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,9.35,9.66,2009-01-07,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,9.52,9.38,2009-01-08,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,8.93,9.51,2009-01-09,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,8.79,9.36,2009-01-12,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,8.97,8.79,2009-01-13,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,8.5,8.8,2009-01-14,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,9.09,8.6,2009-01-15,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,8.97,9.07,2009-01-16,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.64,8.66,2009-01-20,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,8.69,7.75,2009-01-21,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,8.1,8.46,2009-01-22,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,8.08,7.9,2009-01-23,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,8.41,8.01,2009-01-26,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,9.0,8.63,2009-01-27,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,9.75,9.16,2009-01-28,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,9.12,9.7,2009-01-29,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,8.79,9.34,2009-01-30,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,10.28,9.04,2009-02-02,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,9.95,10.28,2009-02-03,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,6.12,8.39,2009-02-04,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,6.96,6.56,2009-02-05,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,6.89,7.04,2009-02-06,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.53,6.91,2009-02-09,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.64,7.74,2009-02-10,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.78,7.75,2009-02-11,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.97,7.8,2009-02-12,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.95,8.06,2009-02-13,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.89,8.14,2009-02-17,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.54,7.96,2009-02-18,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.51,7.65,2009-02-19,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.43,7.76,2009-02-20,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,6.84,7.55,2009-02-23,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.12,6.79,2009-02-24,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,6.92,7.25,2009-02-25,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,6.81,7.1,2009-02-26,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,6.61,7.02,2009-02-27,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,5.69,6.51,2009-03-02,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,5.01,5.62,2009-03-03,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,6.32,5.78,2009-03-04,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,5.37,6.3,2009-03-05,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,5.22,5.28,2009-03-06,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,5.05,5.01,2009-03-09,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,5.61,5.3,2009-03-10,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,6.0,6.19,2009-03-11,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,6.5,5.94,2009-03-12,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.1,6.82,2009-03-13,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.38,7.22,2009-03-16,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.32,7.4,2009-03-17,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
37653510,7.89,7.3,2009-03-18,GLAD,GLADSTONE CAPITAL CORP,6159.0,208.0
