cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55916610,1.46,1.24,2009-01-02,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,-1.38,,2009-01-05,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.44,1.25,2009-01-06,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.15,1.29,2009-01-07,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.18,1.2001,2009-01-08,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.22,1.23,2009-01-09,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.42,1.64,2009-01-12,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.38,1.35,2009-01-13,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.278,1.36,2009-01-14,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.25,1.31,2009-01-15,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.21,1.25,2009-01-16,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.06,1.2,2009-01-20,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.21,1.05,2009-01-21,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.2,1.2,2009-01-22,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.19,1.15,2009-01-23,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.19,1.2,2009-01-26,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.174,1.17,2009-01-27,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.17,1.17,2009-01-28,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.17,1.17,2009-01-29,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,1.25,1.25,2009-01-30,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
