cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13638510,42.72,40.57,2009-01-02,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,46.11,43.53,2009-01-05,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,47.18,48.54,2009-01-06,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,43.04,45.91,2009-01-07,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,44.1,42.5,2009-01-08,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,42.61,43.93,2009-01-09,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.51,40.58,2009-01-12,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,38.74,38.75,2009-01-13,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.45,38.16,2009-01-14,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.66,37.45,2009-01-15,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,38.86,39.73,2009-01-16,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.43,36.98,2009-01-20,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.98,35.0,2009-01-21,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.27,34.81,2009-01-22,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.2,33.32,2009-01-23,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.89,36.92,2009-01-26,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.02,36.72,2009-01-27,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.73,37.29,2009-01-28,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.12,37.01,2009-01-29,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.55,36.32,2009-01-30,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.39,34.13,2009-02-02,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.06,34.68,2009-02-03,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.53,34.54,2009-02-04,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,36.29,34.58,2009-02-05,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.19,34.83,2009-02-06,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,38.95,38.13,2009-02-09,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.94,39.39,2009-02-10,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.87,36.71,2009-02-11,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.74,34.28,2009-02-12,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.5,35.0,2009-02-13,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.6,33.08,2009-02-17,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.37,32.0,2009-02-18,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.01,32.12,2009-02-19,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.88,31.39,2009-02-20,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.29,31.4,2009-02-23,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.02,29.46,2009-02-24,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.65,32.0,2009-02-25,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.14,32.78,2009-02-26,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.27,31.72,2009-02-27,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.19,30.47,2009-03-02,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.69,29.2,2009-03-03,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.11,30.19,2009-03-04,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.49,29.9,2009-03-05,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.55,32.5,2009-03-06,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.3,31.61,2009-03-09,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.69,34.89,2009-03-10,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,35.03,35.39,2009-03-11,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.89,34.76,2009-03-12,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.36,38.46,2009-03-13,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,37.56,37.25,2009-03-16,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.51,37.56,2009-03-17,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.43,39.21,2009-03-18,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,40.93,41.4,2009-03-19,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,39.69,40.82,2009-03-20,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,43.15,41.57,2009-03-23,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,41.33,42.21,2009-03-24,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,42.43,41.7,2009-03-25,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,43.14,43.25,2009-03-26,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,41.68,42.49,2009-03-27,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,38.76,40.0,2009-03-30,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,38.56,39.37,2009-03-31,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,40.16,37.84,2009-04-01,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,42.92,42.52,2009-04-02,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,43.73,42.37,2009-04-03,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
