cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37253A10,3.22,3.32,2009-01-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.36,3.23,2009-01-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.67,3.41,2009-01-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.54,3.65,2009-01-07,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.0,3.5,2009-01-08,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.79,3.99,2009-01-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.75,3.77,2009-01-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.5,3.73,2009-01-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.15,3.46,2009-01-14,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.5,3.1,2009-01-15,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.45,3.52,2009-01-16,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.1,3.38,2009-01-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.2,3.17,2009-01-21,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.12,3.1,2009-01-22,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.13,3.05,2009-01-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.31,3.13,2009-01-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.36,3.32,2009-01-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.6,3.38,2009-01-28,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.52,3.53,2009-01-29,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.43,3.51,2009-01-30,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.52,3.31,2009-02-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.58,3.47,2009-02-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.45,3.59,2009-02-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.68,3.41,2009-02-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.26,3.69,2009-02-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,4.04,4.22,2009-02-09,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.52,3.99,2009-02-10,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.62,3.55,2009-02-11,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.65,3.55,2009-02-12,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.67,3.67,2009-02-13,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.64,3.69,2009-02-17,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.56,3.67,2009-02-18,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.6,3.61,2009-02-19,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.75,3.54,2009-02-20,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.44,3.85,2009-02-23,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.32,3.5,2009-02-24,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.24,3.29,2009-02-25,THRM,GENTHERM INC,5010.0,257.0
37253A10,3.03,3.32,2009-02-26,THRM,GENTHERM INC,5010.0,257.0
37253A10,2.87,2.97,2009-02-27,THRM,GENTHERM INC,5010.0,257.0
37253A10,2.57,2.72,2009-03-02,THRM,GENTHERM INC,5010.0,257.0
37253A10,2.58,2.62,2009-03-03,THRM,GENTHERM INC,5010.0,257.0
37253A10,2.42,2.63,2009-03-04,THRM,GENTHERM INC,5010.0,257.0
37253A10,2.24,2.36,2009-03-05,THRM,GENTHERM INC,5010.0,257.0
37253A10,2.29,2.27,2009-03-06,THRM,GENTHERM INC,5010.0,257.0
37253A10,2.28,2.25,2009-03-09,THRM,GENTHERM INC,5010.0,257.0
