cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44732410,12.93,12.04,2009-01-02,HURC,HURCO CO,3540.0,294.0
44732410,14.8,13.39,2009-01-05,HURC,HURCO CO,3540.0,294.0
44732410,15.01,14.99,2009-01-06,HURC,HURCO CO,3540.0,294.0
44732410,14.76,14.99,2009-01-07,HURC,HURCO CO,3540.0,294.0
44732410,14.89,14.64,2009-01-08,HURC,HURCO CO,3540.0,294.0
44732410,14.3,14.97,2009-01-09,HURC,HURCO CO,3540.0,294.0
44732410,14.25,14.32,2009-01-12,HURC,HURCO CO,3540.0,294.0
44732410,14.54,14.12,2009-01-13,HURC,HURCO CO,3540.0,294.0
44732410,14.16,14.11,2009-01-14,HURC,HURCO CO,3540.0,294.0
44732410,14.24,14.1,2009-01-15,HURC,HURCO CO,3540.0,294.0
44732410,14.37,14.4,2009-01-16,HURC,HURCO CO,3540.0,294.0
44732410,13.18,14.46,2009-01-20,HURC,HURCO CO,3540.0,294.0
44732410,13.26,13.05,2009-01-21,HURC,HURCO CO,3540.0,294.0
44732410,12.95,13.05,2009-01-22,HURC,HURCO CO,3540.0,294.0
44732410,12.69,12.49,2009-01-23,HURC,HURCO CO,3540.0,294.0
44732410,13.47,12.68,2009-01-26,HURC,HURCO CO,3540.0,294.0
44732410,14.16,13.48,2009-01-27,HURC,HURCO CO,3540.0,294.0
44732410,15.25,14.49,2009-01-28,HURC,HURCO CO,3540.0,294.0
44732410,14.49,14.8,2009-01-29,HURC,HURCO CO,3540.0,294.0
44732410,14.18,14.72,2009-01-30,HURC,HURCO CO,3540.0,294.0
44732410,14.19,13.9,2009-02-02,HURC,HURCO CO,3540.0,294.0
44732410,13.89,14.18,2009-02-03,HURC,HURCO CO,3540.0,294.0
44732410,14.16,13.96,2009-02-04,HURC,HURCO CO,3540.0,294.0
44732410,15.05,13.99,2009-02-05,HURC,HURCO CO,3540.0,294.0
44732410,16.09,15.0,2009-02-06,HURC,HURCO CO,3540.0,294.0
44732410,16.68,16.0,2009-02-09,HURC,HURCO CO,3540.0,294.0
44732410,15.27,16.5,2009-02-10,HURC,HURCO CO,3540.0,294.0
44732410,15.53,15.29,2009-02-11,HURC,HURCO CO,3540.0,294.0
44732410,15.35,15.04,2009-02-12,HURC,HURCO CO,3540.0,294.0
44732410,15.54,15.32,2009-02-13,HURC,HURCO CO,3540.0,294.0
44732410,15.63,16.58,2009-02-17,HURC,HURCO CO,3540.0,294.0
44732410,15.5,15.77,2009-02-18,HURC,HURCO CO,3540.0,294.0
44732410,14.55,15.72,2009-02-19,HURC,HURCO CO,3540.0,294.0
44732410,13.68,14.29,2009-02-20,HURC,HURCO CO,3540.0,294.0
44732410,14.01,13.97,2009-02-23,HURC,HURCO CO,3540.0,294.0
44732410,14.72,14.22,2009-02-24,HURC,HURCO CO,3540.0,294.0
44732410,13.99,14.69,2009-02-25,HURC,HURCO CO,3540.0,294.0
44732410,14.0,14.13,2009-02-26,HURC,HURCO CO,3540.0,294.0
44732410,11.61,12.75,2009-02-27,HURC,HURCO CO,3540.0,294.0
44732410,11.4,11.55,2009-03-02,HURC,HURCO CO,3540.0,294.0
44732410,10.76,11.6,2009-03-03,HURC,HURCO CO,3540.0,294.0
44732410,9.78,11.01,2009-03-04,HURC,HURCO CO,3540.0,294.0
44732410,9.64,9.67,2009-03-05,HURC,HURCO CO,3540.0,294.0
44732410,9.21,9.76,2009-03-06,HURC,HURCO CO,3540.0,294.0
44732410,8.38,9.04,2009-03-09,HURC,HURCO CO,3540.0,294.0
44732410,9.66,8.62,2009-03-10,HURC,HURCO CO,3540.0,294.0
44732410,9.86,9.78,2009-03-11,HURC,HURCO CO,3540.0,294.0
44732410,10.98,9.79,2009-03-12,HURC,HURCO CO,3540.0,294.0
44732410,11.08,11.1,2009-03-13,HURC,HURCO CO,3540.0,294.0
44732410,11.02,11.18,2009-03-16,HURC,HURCO CO,3540.0,294.0
44732410,10.81,10.9,2009-03-17,HURC,HURCO CO,3540.0,294.0
44732410,11.0,10.8,2009-03-18,HURC,HURCO CO,3540.0,294.0
44732410,11.12,11.14,2009-03-19,HURC,HURCO CO,3540.0,294.0
44732410,10.81,11.26,2009-03-20,HURC,HURCO CO,3540.0,294.0
44732410,12.49,11.14,2009-03-23,HURC,HURCO CO,3540.0,294.0
44732410,11.86,12.18,2009-03-24,HURC,HURCO CO,3540.0,294.0
44732410,12.05,11.99,2009-03-25,HURC,HURCO CO,3540.0,294.0
44732410,12.42,12.24,2009-03-26,HURC,HURCO CO,3540.0,294.0
44732410,11.83,12.14,2009-03-27,HURC,HURCO CO,3540.0,294.0
44732410,10.85,11.48,2009-03-30,HURC,HURCO CO,3540.0,294.0
44732410,10.63,11.05,2009-03-31,HURC,HURCO CO,3540.0,294.0
44732410,11.21,10.63,2009-04-01,HURC,HURCO CO,3540.0,294.0
44732410,12.54,11.51,2009-04-02,HURC,HURCO CO,3540.0,294.0
44732410,14.24,12.54,2009-04-03,HURC,HURCO CO,3540.0,294.0
44732410,13.51,14.1,2009-04-06,HURC,HURCO CO,3540.0,294.0
44732410,12.54,13.15,2009-04-07,HURC,HURCO CO,3540.0,294.0
44732410,12.77,12.65,2009-04-08,HURC,HURCO CO,3540.0,294.0
44732410,13.81,12.97,2009-04-09,HURC,HURCO CO,3540.0,294.0
44732410,13.93,13.55,2009-04-13,HURC,HURCO CO,3540.0,294.0
44732410,13.73,13.72,2009-04-14,HURC,HURCO CO,3540.0,294.0
44732410,13.8,13.65,2009-04-15,HURC,HURCO CO,3540.0,294.0
44732410,14.88,13.99,2009-04-16,HURC,HURCO CO,3540.0,294.0
44732410,15.03,14.93,2009-04-17,HURC,HURCO CO,3540.0,294.0
44732410,13.41,14.76,2009-04-20,HURC,HURCO CO,3540.0,294.0
44732410,14.5,13.37,2009-04-21,HURC,HURCO CO,3540.0,294.0
44732410,14.31,14.48,2009-04-22,HURC,HURCO CO,3540.0,294.0
44732410,13.32,14.19,2009-04-23,HURC,HURCO CO,3540.0,294.0
44732410,14.12,13.49,2009-04-24,HURC,HURCO CO,3540.0,294.0
44732410,13.47,13.98,2009-04-27,HURC,HURCO CO,3540.0,294.0
