cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92191087,32.42,31.51,2009-01-02,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,32.19,32.35,2009-01-05,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,32.44,32.59,2009-01-06,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,31.55,32.0,2009-01-07,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,31.67,31.39,2009-01-08,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,31.02,31.68,2009-01-09,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,30.35,30.94,2009-01-12,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,30.42,30.25,2009-01-13,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,29.47,29.95,2009-01-14,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,29.29,29.0,2009-01-15,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,29.68,29.93,2009-01-16,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,28.08,29.32,2009-01-20,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,29.34,28.58,2009-01-21,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,28.89,28.69,2009-01-22,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,29.07,28.29,2009-01-23,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,29.128,29.13,2009-01-26,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,29.44,29.25,2009-01-27,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,30.45,30.03,2009-01-28,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,29.45,29.99,2009-01-29,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,28.86,29.65,2009-01-30,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,28.81,28.45,2009-02-02,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,29.25,29.02,2009-02-03,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,29.07,29.42,2009-02-04,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,29.57,28.87,2009-02-05,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,30.31,28.75,2009-02-06,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,30.39,30.34,2009-02-09,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,28.92,29.98,2009-02-10,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,29.16,29.11,2009-02-11,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,29.22,28.75,2009-02-12,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,28.96,29.09,2009-02-13,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,27.67,27.98,2009-02-17,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,27.68,27.88,2009-02-18,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,27.41,27.94,2009-02-19,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,27.08,26.86,2009-02-20,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,26.12,27.37,2009-02-23,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,27.12,26.31,2009-02-24,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,26.92,27.0,2009-02-25,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,26.44,27.22,2009-02-26,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,25.83,25.87,2009-02-27,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,24.7075,25.35,2009-03-02,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,24.57,25.08,2009-03-03,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,25.01,25.02,2009-03-04,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,24.09,24.47,2009-03-05,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,24.13,24.27,2009-03-06,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,23.87,23.78,2009-03-09,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,25.27,24.41,2009-03-10,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,25.38,25.6,2009-03-11,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,26.33,25.44,2009-03-12,MGC,VANGUARD WORLD FUND,6726.0,200.0
92191087,26.6,26.61,2009-03-13,MGC,VANGUARD WORLD FUND,6726.0,200.0
