cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40502410,97.3,98.91,2019-01-02,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,95.23,97.28,2019-01-03,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,98.72,96.16,2019-01-04,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,98.71,98.83,2019-01-07,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,99.7,99.78,2019-01-08,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,102.12,100.5,2019-01-09,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,101.91,101.5,2019-01-10,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,99.78,101.57,2019-01-11,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,97.58,98.88,2019-01-14,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,98.96,97.57,2019-01-15,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,98.91,99.64,2019-01-16,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,99.57,98.37,2019-01-17,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,100.92,100.62,2019-01-18,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,98.14,100.05,2019-01-22,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,97.49,98.47,2019-01-23,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,97.34,97.69,2019-01-24,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,97.01,97.82,2019-01-25,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,96.35,96.12,2019-01-28,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,95.95,96.37,2019-01-29,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,97.33,96.46,2019-01-30,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,98.91,97.61,2019-01-31,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,96.68,98.48,2019-02-01,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,97.17,96.19,2019-02-04,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,84.61,90.51,2019-02-05,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,85.35,84.61,2019-02-06,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,85.03,84.58,2019-02-07,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,83.25,84.24,2019-02-08,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,84.06,83.32,2019-02-11,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,85.31,84.68,2019-02-12,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,86.01,85.54,2019-02-13,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,86.17,85.66,2019-02-14,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,88.0,86.52,2019-02-15,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,87.86,87.84,2019-02-19,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,89.01,87.55,2019-02-20,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,88.62,89.21,2019-02-21,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,89.6,88.85,2019-02-22,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,89.48,90.21,2019-02-25,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,87.53,89.45,2019-02-26,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,87.13,87.4,2019-02-27,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,86.87,87.24,2019-02-28,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,88.13,87.6,2019-03-01,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,86.39,88.13,2019-03-04,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,85.71,86.1,2019-03-05,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,84.13,86.23,2019-03-06,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,84.57,84.04,2019-03-07,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,85.89,84.29,2019-03-08,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,87.3,85.99,2019-03-11,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,87.94,87.38,2019-03-12,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,87.3,88.19,2019-03-13,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,86.75,87.27,2019-03-14,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,86.69,87.0,2019-03-15,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,85.09,86.98,2019-03-18,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,86.84,85.34,2019-03-19,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,86.75,86.83,2019-03-20,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,88.14,86.31,2019-03-21,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,84.52,87.54,2019-03-22,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,85.38,84.6,2019-03-25,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,85.7,86.29,2019-03-26,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,85.42,85.62,2019-03-27,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,85.67,85.88,2019-03-28,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,87.48,86.55,2019-03-29,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,89.75,88.2,2019-04-01,HAE,HAEMONETICS CORP MASS,3841.0,379.0
40502410,88.5,89.65,2019-04-02,HAE,HAEMONETICS CORP MASS,3841.0,379.0
