cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88019210,9.75,9.59,2019-01-02,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,9.75,9.76,2019-01-03,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,9.71,9.8,2019-01-04,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,9.85,9.71,2019-01-07,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,9.88,9.87,2019-01-08,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,9.95,9.93,2019-01-09,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,9.78,9.69,2019-01-10,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,9.88,9.8,2019-01-11,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,9.92,9.82,2019-01-14,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,9.95,9.97,2019-01-15,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,9.92,9.94,2019-01-16,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.0,9.9,2019-01-17,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.14,10.01,2019-01-18,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.16,10.14,2019-01-22,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.14,10.17,2019-01-23,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.15,10.13,2019-01-24,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.17,10.14,2019-01-25,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.27,10.16,2019-01-28,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.31,10.28,2019-01-29,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.37,10.32,2019-01-30,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.44,10.39,2019-01-31,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.39,10.44,2019-02-01,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.38,10.43,2019-02-04,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.4,10.42,2019-02-05,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.39,10.4,2019-02-06,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.3,10.41,2019-02-07,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.25,10.3,2019-02-08,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.31,10.29,2019-02-11,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.37,10.32,2019-02-12,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.31,10.39,2019-02-13,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.34,10.31,2019-02-14,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.34,10.35,2019-02-15,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.33,10.34,2019-02-19,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.35,10.34,2019-02-20,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.4,10.35,2019-02-21,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.42,10.41,2019-02-22,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.43,10.45,2019-02-25,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.45,10.35,2019-02-26,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.47,10.38,2019-02-27,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.54,10.48,2019-02-28,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.49,10.57,2019-03-01,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.47,10.53,2019-03-04,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.47,10.48,2019-03-05,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.42,10.48,2019-03-06,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.38,10.43,2019-03-07,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.37,10.35,2019-03-08,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.39,10.4,2019-03-11,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.43,10.39,2019-03-12,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.48,10.45,2019-03-13,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.4,10.38,2019-03-14,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.44,10.4,2019-03-15,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.42,10.42,2019-03-18,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.39,10.42,2019-03-19,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.53,10.41,2019-03-20,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
88019210,10.44,10.53,2019-03-21,TEI,TEMPLETON EMERG MKTS INC FD,6722.0,369.0
