cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428630,16.25,16.18,2019-01-02,EWK,ISHARES INC,6726.0,334.0
46428630,16.25,16.3,2019-01-03,EWK,ISHARES INC,6726.0,334.0
46428630,16.69,16.5,2019-01-04,EWK,ISHARES INC,6726.0,334.0
46428630,16.92,16.85,2019-01-07,EWK,ISHARES INC,6726.0,334.0
46428630,17.12,17.11,2019-01-08,EWK,ISHARES INC,6726.0,334.0
46428630,17.31,17.22,2019-01-09,EWK,ISHARES INC,6726.0,334.0
46428630,17.27,17.16,2019-01-10,EWK,ISHARES INC,6726.0,334.0
46428630,17.32,17.26,2019-01-11,EWK,ISHARES INC,6726.0,334.0
46428630,17.1678,17.19,2019-01-14,EWK,ISHARES INC,6726.0,334.0
46428630,17.26,17.2,2019-01-15,EWK,ISHARES INC,6726.0,334.0
46428630,17.19,17.1765,2019-01-16,EWK,ISHARES INC,6726.0,334.0
46428630,17.27,17.16,2019-01-17,EWK,ISHARES INC,6726.0,334.0
46428630,17.38,17.331,2019-01-18,EWK,ISHARES INC,6726.0,334.0
46428630,17.2,17.2,2019-01-22,EWK,ISHARES INC,6726.0,334.0
46428630,17.2886,17.29,2019-01-23,EWK,ISHARES INC,6726.0,334.0
46428630,17.27,17.28,2019-01-24,EWK,ISHARES INC,6726.0,334.0
46428630,17.5153,17.43,2019-01-25,EWK,ISHARES INC,6726.0,334.0
46428630,17.44,17.4,2019-01-28,EWK,ISHARES INC,6726.0,334.0
46428630,17.38,17.39,2019-01-29,EWK,ISHARES INC,6726.0,334.0
46428630,17.66,17.45,2019-01-30,EWK,ISHARES INC,6726.0,334.0
46428630,17.68,17.575,2019-01-31,EWK,ISHARES INC,6726.0,334.0
46428630,17.7426,17.7199,2019-02-01,EWK,ISHARES INC,6726.0,334.0
46428630,17.75,17.72,2019-02-04,EWK,ISHARES INC,6726.0,334.0
46428630,17.91,17.86,2019-02-05,EWK,ISHARES INC,6726.0,334.0
46428630,17.83,17.86,2019-02-06,EWK,ISHARES INC,6726.0,334.0
46428630,17.63,17.64,2019-02-07,EWK,ISHARES INC,6726.0,334.0
46428630,17.41,17.376,2019-02-08,EWK,ISHARES INC,6726.0,334.0
46428630,17.37,17.39,2019-02-11,EWK,ISHARES INC,6726.0,334.0
