cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92719W20,10.21,9.24,2019-01-02,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,9.91,10.21,2019-01-03,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,9.99,10.05,2019-01-04,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,10.77,9.99,2019-01-07,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,10.93,10.99,2019-01-08,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.265,11.11,2019-01-09,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.08,11.21,2019-01-10,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.12,11.13,2019-01-11,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.49,11.16,2019-01-14,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,10.45,11.51,2019-01-15,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.15,10.6,2019-01-16,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.23,11.08,2019-01-17,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.6,11.46,2019-01-18,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.56,11.47,2019-01-22,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.74,11.744,2019-01-23,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.83,11.5,2019-01-24,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.03,11.86,2019-01-25,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.62,11.98,2019-01-28,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.43,11.8399,2019-01-29,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.73,11.62,2019-01-30,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.98,11.965,2019-01-31,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,11.81,12.4533,2019-02-01,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.06,11.5,2019-02-04,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.05,12.36,2019-02-05,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.07,12.15,2019-02-06,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.23,12.3061,2019-02-07,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.19,12.197,2019-02-08,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.31,12.145,2019-02-11,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.2,12.3,2019-02-12,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.35,13.37,2019-02-13,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.41,13.3,2019-02-14,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.7,13.34,2019-02-15,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.6,14.43,2019-02-19,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.66,13.81,2019-02-20,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.59,13.5167,2019-02-21,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.93,13.86,2019-02-22,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,14.11,14.1474,2019-02-25,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,14.23,14.2,2019-02-26,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,14.4,14.47,2019-02-27,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,14.54,14.3287,2019-02-28,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,14.7,14.75,2019-03-01,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,14.55,14.51,2019-03-04,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,14.22,14.739,2019-03-05,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,14.08,14.505,2019-03-06,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.84,14.185,2019-03-07,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.99,13.61,2019-03-08,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.88,14.04,2019-03-11,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.39,14.145,2019-03-12,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.33,13.4,2019-03-13,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.48,13.27,2019-03-14,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.64,13.74,2019-03-15,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.2,13.48,2019-03-18,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.9,13.21,2019-03-19,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.27,12.79,2019-03-20,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.95,13.475,2019-03-21,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.45,12.94,2019-03-22,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.25,12.22,2019-03-25,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.6,12.24,2019-03-26,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.6,12.7061,2019-03-27,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.34,12.53,2019-03-28,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.4,12.38,2019-03-29,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.16,12.4,2019-04-01,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.04,13.301,2019-04-02,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.29,13.27,2019-04-03,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.31,13.19,2019-04-04,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.23,13.26,2019-04-05,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.32,13.23,2019-04-08,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.4,13.23,2019-04-09,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.81,13.42,2019-04-10,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.41,13.2,2019-04-11,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.27,12.47,2019-04-12,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.03,12.47,2019-04-15,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.24,12.06,2019-04-16,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.82,12.07,2019-04-17,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.0,13.08,2019-04-18,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.51,13.0,2019-04-22,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.64,12.511,2019-04-23,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.9,12.62,2019-04-24,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.83,12.86,2019-04-25,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,12.99,12.83,2019-04-26,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.17,12.89,2019-04-29,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.5,13.2,2019-04-30,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.6,13.51,2019-05-01,VNCE,VINCE HOLDING CORP,6799.0,126.0
92719W20,13.63,13.68,2019-05-02,VNCE,VINCE HOLDING CORP,6799.0,126.0
