cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
43353510,5.49,4.0,2019-01-02,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.5819,4.9,2019-01-03,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.75,4.7294,2019-01-04,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.75,4.74,2019-01-07,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.2434,4.53,2019-01-08,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.23,4.25,2019-01-09,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.2001,4.2001,2019-01-10,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.255,4.3,2019-01-11,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.1805,4.1805,2019-01-14,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.0,3.7001,2019-01-15,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.425,3.9,2019-01-16,HQI,HIREQUEST INC,9999.0,52.0
43353510,-4.25,,2019-01-17,HQI,HIREQUEST INC,9999.0,52.0
43353510,-4.3,,2019-01-18,HQI,HIREQUEST INC,9999.0,52.0
43353510,-4.25,,2019-01-22,HQI,HIREQUEST INC,9999.0,52.0
43353510,-4.255,,2019-01-23,HQI,HIREQUEST INC,9999.0,52.0
43353510,-4.4,,2019-01-24,HQI,HIREQUEST INC,9999.0,52.0
43353510,-4.405,,2019-01-25,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.2,4.23,2019-01-28,HQI,HIREQUEST INC,9999.0,52.0
43353510,3.9,4.0001,2019-01-29,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.2899,3.9,2019-01-30,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.1,4.0001,2019-01-31,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.1,4.09,2019-02-01,HQI,HIREQUEST INC,9999.0,52.0
43353510,-3.945,,2019-02-04,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.15,4.1387,2019-02-05,HQI,HIREQUEST INC,9999.0,52.0
43353510,-4.15,,2019-02-06,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.0,4.05,2019-02-07,HQI,HIREQUEST INC,9999.0,52.0
43353510,3.93,3.981,2019-02-08,HQI,HIREQUEST INC,9999.0,52.0
43353510,3.92,3.92,2019-02-11,HQI,HIREQUEST INC,9999.0,52.0
43353510,3.9,3.9,2019-02-12,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.0201,3.99,2019-02-13,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.03,4.02,2019-02-14,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.12,4.1,2019-02-15,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.1,4.04,2019-02-19,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.01,4.02,2019-02-20,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.1102,4.1102,2019-02-21,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.0001,4.1273,2019-02-22,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.16,3.9601,2019-02-25,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.17,4.0983,2019-02-26,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.0,4.2,2019-02-27,HQI,HIREQUEST INC,9999.0,52.0
43353510,-4.05,,2019-02-28,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.02,4.02,2019-03-01,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.1499,4.0,2019-03-04,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.1,4.1039,2019-03-05,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.15,4.23,2019-03-06,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.03,4.03,2019-03-07,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.1,4.21,2019-03-08,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.11,4.15,2019-03-11,HQI,HIREQUEST INC,9999.0,52.0
43353510,3.98,4.0695,2019-03-12,HQI,HIREQUEST INC,9999.0,52.0
43353510,3.96,4.01,2019-03-13,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.01,3.97,2019-03-14,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.0247,4.08,2019-03-15,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.0,4.05,2019-03-18,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.06,4.05,2019-03-19,HQI,HIREQUEST INC,9999.0,52.0
43353510,4.04,4.06,2019-03-20,HQI,HIREQUEST INC,9999.0,52.0
43353510,3.96,4.04,2019-03-21,HQI,HIREQUEST INC,9999.0,52.0
43353510,3.98,3.9973,2019-03-22,HQI,HIREQUEST INC,9999.0,52.0
43353510,-3.995,,2019-03-25,HQI,HIREQUEST INC,9999.0,52.0
43353510,3.92,3.92,2019-03-26,HQI,HIREQUEST INC,9999.0,52.0
43353510,3.9296,3.93,2019-03-27,HQI,HIREQUEST INC,9999.0,52.0
43353510,-3.935,,2019-03-28,HQI,HIREQUEST INC,9999.0,52.0
43353510,3.93,3.9642,2019-03-29,HQI,HIREQUEST INC,9999.0,52.0
