cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y33,8.2,8.1,2019-01-02,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.07,8.16,2019-01-03,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.19,8.16,2019-01-04,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.49,8.4,2019-01-07,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.57,8.43,2019-01-08,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.51,8.44,2019-01-09,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.7,8.59,2019-01-10,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.57,8.68,2019-01-11,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.82,8.73,2019-01-14,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.73,8.73,2019-01-15,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.67,8.75,2019-01-16,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.7,8.81,2019-01-17,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.7,8.76,2019-01-18,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.72,8.72,2019-01-22,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.71,8.73,2019-01-23,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.79,8.79,2019-01-24,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.08,8.819,2019-01-25,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.88,8.96,2019-01-28,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.01,8.96,2019-01-29,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.91,9.01,2019-01-30,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.045,9.0,2019-01-31,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.17,9.2,2019-02-01,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.22,9.13,2019-02-04,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.3,9.27,2019-02-05,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.24,9.29,2019-02-06,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.165,9.2324,2019-02-07,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.02,9.12,2019-02-08,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.8,9.02,2019-02-11,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.04,8.85,2019-02-12,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.09,9.05,2019-02-13,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.94,8.9827,2019-02-14,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.11,9.04,2019-02-15,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.03,9.07,2019-02-19,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.01,9.08,2019-02-20,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.0,9.04,2019-02-21,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.01,9.09,2019-02-22,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.96,9.01,2019-02-25,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.7648,8.88,2019-02-26,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.72,8.69,2019-02-27,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.89,8.68,2019-02-28,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.97,8.96,2019-03-01,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,9.015,9.07,2019-03-04,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.9663,9.01,2019-03-05,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.96,8.9001,2019-03-06,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.83,8.92,2019-03-07,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.74,8.81,2019-03-08,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.895,8.83,2019-03-11,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.82,8.82,2019-03-12,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.8,8.82,2019-03-13,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.71,8.79,2019-03-14,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.6,8.75,2019-03-15,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.68,8.61,2019-03-18,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.615,8.695,2019-03-19,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.64,8.61,2019-03-20,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.64,8.639,2019-03-21,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.6,8.64,2019-03-22,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.5494,8.56,2019-03-25,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.64,8.6229,2019-03-26,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.6,8.6628,2019-03-27,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.5421,8.59,2019-03-28,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.5799,8.6,2019-03-29,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.5,8.61,2019-04-01,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.48,8.51,2019-04-02,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.45,8.5733,2019-04-03,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.31,8.42,2019-04-04,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.33,8.39,2019-04-05,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.19,8.31,2019-04-08,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.16,8.18,2019-04-09,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.07,8.13,2019-04-10,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.13,8.09,2019-04-11,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.2543,8.4089,2019-04-12,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.19,8.22,2019-04-15,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.36,8.28,2019-04-16,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.18,8.26,2019-04-17,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.2194,8.25,2019-04-18,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.32,8.22,2019-04-22,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.1449,8.21,2019-04-23,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.12,8.16,2019-04-24,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.08,8.105,2019-04-25,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.15,8.13,2019-04-26,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.2,8.18,2019-04-29,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.23,8.17,2019-04-30,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.19,8.22,2019-05-01,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.12,8.16,2019-05-02,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,8.0,8.11,2019-05-03,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,7.95,7.98,2019-05-06,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,7.83,7.85,2019-05-07,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,7.77,7.73,2019-05-08,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,7.84,7.77,2019-05-09,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,7.68,7.74,2019-05-10,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,7.41,7.54,2019-05-13,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,7.63,7.49,2019-05-14,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,7.56,7.63,2019-05-15,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,7.3372,7.4,2019-05-16,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,7.16,7.25,2019-05-17,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,7.25,7.11,2019-05-20,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,7.015,7.15,2019-05-21,PAK,GLOBAL X FUNDS,6726.0,109.0
37954Y33,7.18,7.06,2019-05-22,PAK,GLOBAL X FUNDS,6726.0,109.0
