cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428870,123.8579,121.71,2019-01-02,ISCV,ISHARES TRUST,6726.0,247.0
46428870,123.1857,123.09,2019-01-03,ISCV,ISHARES TRUST,6726.0,247.0
46428870,127.1076,126.0356,2019-01-04,ISCV,ISHARES TRUST,6726.0,247.0
46428870,128.97391,127.8896,2019-01-07,ISCV,ISHARES TRUST,6726.0,247.0
46428870,130.57651,129.97,2019-01-08,ISCV,ISHARES TRUST,6726.0,247.0
46428870,131.82381,130.86,2019-01-09,ISCV,ISHARES TRUST,6726.0,247.0
46428870,132.756,131.38,2019-01-10,ISCV,ISHARES TRUST,6726.0,247.0
46428870,132.9473,132.36,2019-01-11,ISCV,ISHARES TRUST,6726.0,247.0
46428870,132.5425,131.9807,2019-01-14,ISCV,ISHARES TRUST,6726.0,247.0
46428870,133.0806,132.53999,2019-01-15,ISCV,ISHARES TRUST,6726.0,247.0
46428870,134.38,133.57001,2019-01-16,ISCV,ISHARES TRUST,6726.0,247.0
46428870,135.4698,133.95,2019-01-17,ISCV,ISHARES TRUST,6726.0,247.0
46428870,137.0809,136.09,2019-01-18,ISCV,ISHARES TRUST,6726.0,247.0
46428870,135.13,136.10001,2019-01-22,ISCV,ISHARES TRUST,6726.0,247.0
46428870,134.81,135.35001,2019-01-23,ISCV,ISHARES TRUST,6726.0,247.0
46428870,135.6754,134.82001,2019-01-24,ISCV,ISHARES TRUST,6726.0,247.0
46428870,137.2,136.27,2019-01-25,ISCV,ISHARES TRUST,6726.0,247.0
46428870,137.2711,136.5,2019-01-28,ISCV,ISHARES TRUST,6726.0,247.0
46428870,137.5723,137.28,2019-01-29,ISCV,ISHARES TRUST,6726.0,247.0
46428870,138.2316,138.0,2019-01-30,ISCV,ISHARES TRUST,6726.0,247.0
46428870,138.9135,137.96001,2019-01-31,ISCV,ISHARES TRUST,6726.0,247.0
46428870,139.0936,138.97,2019-02-01,ISCV,ISHARES TRUST,6726.0,247.0
46428870,140.08501,139.03,2019-02-04,ISCV,ISHARES TRUST,6726.0,247.0
46428870,140.39861,140.67,2019-02-05,ISCV,ISHARES TRUST,6726.0,247.0
46428870,140.18359,139.94009,2019-02-06,ISCV,ISHARES TRUST,6726.0,247.0
46428870,139.40759,139.8,2019-02-07,ISCV,ISHARES TRUST,6726.0,247.0
46428870,138.82001,138.72,2019-02-08,ISCV,ISHARES TRUST,6726.0,247.0
46428870,139.63499,138.92,2019-02-11,ISCV,ISHARES TRUST,6726.0,247.0
46428870,140.7661,140.31,2019-02-12,ISCV,ISHARES TRUST,6726.0,247.0
46428870,141.30721,140.89999,2019-02-13,ISCV,ISHARES TRUST,6726.0,247.0
46428870,141.2218,140.33009,2019-02-14,ISCV,ISHARES TRUST,6726.0,247.0
46428870,143.1283,142.3447,2019-02-15,ISCV,ISHARES TRUST,6726.0,247.0
46428870,143.964,142.47,2019-02-19,ISCV,ISHARES TRUST,6726.0,247.0
46428870,144.92999,143.75999,2019-02-20,ISCV,ISHARES TRUST,6726.0,247.0
46428870,144.2874,144.60001,2019-02-21,ISCV,ISHARES TRUST,6726.0,247.0
46428870,144.9523,144.493,2019-02-22,ISCV,ISHARES TRUST,6726.0,247.0
46428870,144.2986,145.2137,2019-02-25,ISCV,ISHARES TRUST,6726.0,247.0
46428870,143.25,144.3,2019-02-26,ISCV,ISHARES TRUST,6726.0,247.0
46428870,143.22,142.89,2019-02-27,ISCV,ISHARES TRUST,6726.0,247.0
