cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90295210,1.23,1.11,2019-01-02,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.32,1.23,2019-01-03,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.24,1.3,2019-01-04,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.27,1.24,2019-01-07,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.24,1.3,2019-01-08,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.29,1.26,2019-01-09,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.2,1.3,2019-01-10,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.26,1.2,2019-01-11,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.28,1.28,2019-01-14,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.25,1.3,2019-01-15,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.25,1.23,2019-01-16,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.21,1.2805,2019-01-17,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.25,1.24,2019-01-18,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.21,1.22,2019-01-22,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.24,1.22,2019-01-23,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.24,1.24,2019-01-24,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.26,1.26,2019-01-25,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.28,1.23,2019-01-28,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.26,1.29,2019-01-29,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.2576,1.27,2019-01-30,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.2501,1.23,2019-01-31,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.17,1.22,2019-02-01,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.16,1.171,2019-02-04,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.12,1.15,2019-02-05,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.13,1.12,2019-02-06,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.15,1.15,2019-02-07,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.16,1.1,2019-02-08,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.16,1.18,2019-02-11,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.1658,1.19,2019-02-12,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.1553,1.25,2019-02-13,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.15,1.16,2019-02-14,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.12,1.2,2019-02-15,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.29,1.12,2019-02-19,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.31,1.31,2019-02-20,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.29,1.32,2019-02-21,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.29,1.3,2019-02-22,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.31,1.32,2019-02-25,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.29,1.32,2019-02-26,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.2967,1.3,2019-02-27,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.31,1.27,2019-02-28,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.37,1.3,2019-03-01,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.37,1.37,2019-03-04,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.36,1.38,2019-03-05,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.34,1.38,2019-03-06,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.28,1.31,2019-03-07,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.3,1.28,2019-03-08,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.22,1.29,2019-03-11,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
90295210,1.24,1.21,2019-03-12,GROW,U S GLOBAL INVESTORS INC,6282.0,205.0
