cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03842K30,2.39,2.11,2019-01-02,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.133,2.4,2019-01-03,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.35,2.25,2019-01-04,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.35,2.32,2019-01-07,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.25,2.35,2019-01-08,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.26,2.24,2019-01-09,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.29,2.3,2019-01-10,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.14,2.26,2019-01-11,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.32,2.15,2019-01-14,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.34,2.35,2019-01-15,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.37,2.35,2019-01-16,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.3882,2.39,2019-01-17,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.37,2.39,2019-01-18,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.25,2.3,2019-01-22,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.17,2.31,2019-01-23,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.23,2.22,2019-01-24,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.29,2.29,2019-01-25,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.23,2.34,2019-01-28,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.3,2.27,2019-01-29,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.18,2.184,2019-01-30,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.17,2.21,2019-01-31,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.32,2.19,2019-02-01,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.3,2.34,2019-02-04,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.25,2.26,2019-02-05,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.3,2.304,2019-02-06,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.32,2.3123,2019-02-07,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.28,2.25,2019-02-08,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.39,2.28,2019-02-11,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.44,2.41,2019-02-12,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.42,2.44,2019-02-13,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.42,2.4,2019-02-14,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.5,2.36,2019-02-15,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.47,2.5,2019-02-19,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.45,2.47,2019-02-20,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.59,2.45,2019-02-21,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.66,2.6,2019-02-22,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.45,2.689,2019-02-25,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.31,2.43,2019-02-26,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.33,2.345,2019-02-27,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.33,2.3281,2019-02-28,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.26,2.37,2019-03-01,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.19,2.28,2019-03-04,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.11,2.17,2019-03-05,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.2,2.13,2019-03-06,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.24,2.22,2019-03-07,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,4.89,2.24,2019-03-08,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,3.61,3.9,2019-03-11,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,3.48,3.32,2019-03-12,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,3.64,3.99,2019-03-13,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,3.24,3.59,2019-03-14,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,3.02,3.22,2019-03-15,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.8,3.0,2019-03-18,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.23,2.3,2019-03-19,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.25,2.29,2019-03-20,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.25,2.18,2019-03-21,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.28,2.25,2019-03-22,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.16,2.3,2019-03-25,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.25,2.24,2019-03-26,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.15,2.23,2019-03-27,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.23,2.16,2019-03-28,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.19,2.24,2019-03-29,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.22,2.24,2019-04-01,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.45,2.23,2019-04-02,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.84,2.42,2019-04-03,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,3.04,2.87,2019-04-04,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.49,2.41,2019-04-05,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.44,2.45,2019-04-08,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.31,2.44,2019-04-09,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.36,2.32,2019-04-10,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.28,2.38,2019-04-11,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.28,2.29,2019-04-12,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.28,2.29,2019-04-15,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.3,2.29,2019-04-16,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.21,2.33,2019-04-17,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.26,2.22,2019-04-18,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.33,2.26,2019-04-22,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.36,2.34,2019-04-23,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.3,2.36,2019-04-24,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.27,2.31,2019-04-25,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.19,2.26,2019-04-26,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.26,2.2,2019-04-29,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.22,2.29,2019-04-30,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.24,2.23,2019-05-01,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.44,2.23,2019-05-02,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.42,2.46,2019-05-03,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.34,2.4,2019-05-06,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.3,2.31,2019-05-07,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.28,2.38,2019-05-08,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.26,2.2632,2019-05-09,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.2,2.24,2019-05-10,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.11,2.15,2019-05-13,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.08,2.083,2019-05-14,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.09,2.1143,2019-05-15,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.1,2.07,2019-05-16,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.1227,2.1,2019-05-17,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.22,2.145,2019-05-20,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.2,2.25,2019-05-21,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.22,2.27,2019-05-22,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.12,2.22,2019-05-23,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.14,2.17,2019-05-24,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.19,2.15,2019-05-28,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.16,2.18,2019-05-29,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.23,2.16,2019-05-30,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.16,2.22,2019-05-31,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.19,2.18,2019-06-03,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.17,2.19,2019-06-04,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.17,2.24,2019-06-05,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.15,2.2,2019-06-06,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.19,2.15,2019-06-07,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.21,2.19,2019-06-10,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
03842K30,2.0,2.25,2019-06-11,AQB,AQUABOUNTY TECHNOLOGIES INC,9999.0,65.0
