cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G7997W10,,,2020-08-04,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-05,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-06,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-07,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-10,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-11,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-12,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-13,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-14,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-17,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-18,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-19,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-20,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-21,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-24,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-25,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-26,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-27,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-28,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-08-31,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-01,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-02,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-03,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-04,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-08,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-09,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-10,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-11,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-14,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-15,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-16,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-17,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-18,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-21,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-22,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-23,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-24,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-25,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-28,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-29,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-09-30,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-10-01,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-10-02,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-10-05,SDRL,SEADRILL LTD 2021,1381.0,142.0
G7997W10,,,2020-10-06,SDRL,SEADRILL LTD 2021,1381.0,142.0
