cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52077610,31.95,31.46,2019-01-02,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,31.36,31.89,2019-01-03,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,31.37,31.424,2019-01-04,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,31.04,31.27,2019-01-07,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.82,31.11,2019-01-08,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,30.15,30.2,2019-01-09,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,30.24,30.65,2019-01-10,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,28.8,29.8,2019-01-11,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,28.99,28.8,2019-01-14,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,28.7,29.25,2019-01-15,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,28.9,28.92,2019-01-16,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.45,28.9316,2019-01-17,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.5,29.56,2019-01-18,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.2,29.57,2019-01-22,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,28.67,29.35,2019-01-23,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.1,28.816,2019-01-24,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.25,29.2,2019-01-25,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.5,29.0,2019-01-28,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.2,29.54,2019-01-29,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.85,30.5,2019-01-30,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.6,29.57,2019-01-31,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.28,29.42,2019-02-01,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.51,29.11,2019-02-04,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.66,29.71,2019-02-05,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,30.35,29.96,2019-02-06,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,30.21,30.34,2019-02-07,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,30.15,30.02,2019-02-08,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,30.5,30.23,2019-02-11,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,30.67,30.65,2019-02-12,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,30.89,30.54,2019-02-13,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,30.45,30.7,2019-02-14,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,30.54,30.46,2019-02-15,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,30.59,30.604,2019-02-19,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.19,30.6,2019-02-20,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
52077610,29.02,29.615,2019-02-21,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,5080.0,306.0
