cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138G40,48.8823,48.68,2019-01-02,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,48.67,48.68,2019-01-03,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,49.7624,48.88,2019-01-04,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,49.8801,49.38,2019-01-07,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,50.8201,50.2238,2019-01-08,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,50.59,50.884,2019-01-09,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.0417,50.69,2019-01-10,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.1976,51.3296,2019-01-11,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.3518,51.36,2019-01-14,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.295,51.5524,2019-01-15,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.515,51.34,2019-01-16,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.9,51.33,2019-01-17,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.24,52.04,2019-01-18,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.64,52.31,2019-01-22,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.7892,51.75,2019-01-23,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.8966,51.8,2019-01-24,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.96,52.2,2019-01-25,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.79,51.86,2019-01-28,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.7411,51.75,2019-01-29,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.099,51.7,2019-01-30,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.71,52.1,2019-01-31,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.48,52.85,2019-02-01,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.67,52.35,2019-02-04,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.6413,52.6,2019-02-05,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.28,52.55,2019-02-06,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.2937,51.29,2019-02-07,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.31,52.169,2019-02-08,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.1421,52.29,2019-02-11,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.8284,52.43,2019-02-12,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.78,52.96,2019-02-13,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.935,52.83,2019-02-14,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.2408,53.11,2019-02-15,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.93,52.91,2019-02-19,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,54.0765,53.75,2019-02-20,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.39,53.74,2019-02-21,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,54.19,53.52,2019-02-22,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.58,54.4,2019-02-25,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.0191,53.54,2019-02-26,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.4588,53.38,2019-02-27,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.23,53.5,2019-02-28,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.93,53.48,2019-03-01,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.7899,54.13,2019-03-04,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.4496,53.89,2019-03-05,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.7901,52.79,2019-03-06,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.0007,53.03,2019-03-07,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.9501,52.75,2019-03-08,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.6228,53.23,2019-03-11,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.745,53.82,2019-03-12,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,54.0229,53.88,2019-03-13,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.7725,54.003,2019-03-14,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.9801,53.77,2019-03-15,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,54.0,54.02,2019-03-18,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.51,54.0,2019-03-19,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.9571,53.46,2019-03-20,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,54.2552,54.0921,2019-03-21,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.3732,54.08,2019-03-22,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.58,53.37,2019-03-25,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.87,54.034,2019-03-26,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.86,53.84,2019-03-27,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.7064,53.86,2019-03-28,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.73,53.79,2019-03-29,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.87,54.0115,2019-04-01,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.3594,53.4795,2019-04-02,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.89,53.72,2019-04-03,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.8656,53.79,2019-04-04,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,54.42,53.87,2019-04-05,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.9188,54.19,2019-04-08,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.5871,54.16,2019-04-09,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.9947,53.9575,2019-04-10,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,54.082,54.17,2019-04-11,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,54.0669,54.15,2019-04-12,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.815,54.13,2019-04-15,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.471,53.9487,2019-04-16,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.1838,53.58,2019-04-17,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.02,53.19,2019-04-18,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.3924,52.6,2019-04-22,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.14,52.64,2019-04-23,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.94,53.31,2019-04-24,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.27,52.49,2019-04-25,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.8438,52.41,2019-04-26,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.7,52.76,2019-04-29,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.2449,52.69,2019-04-30,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.42,53.23,2019-05-01,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.225,52.6865,2019-05-02,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.25,52.27,2019-05-03,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.73,53.4,2019-05-06,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.9559,53.24,2019-05-07,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.1,52.98,2019-05-08,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.8815,52.52,2019-05-09,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.1661,52.66,2019-05-10,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.4,52.42,2019-05-13,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.6,52.51,2019-05-14,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.8803,52.41,2019-05-15,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.69,52.765,2019-05-16,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.46,52.67,2019-05-17,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.9993,52.11,2019-05-20,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.2997,52.41,2019-05-21,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.13,51.94,2019-05-22,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.52,51.89,2019-05-23,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.62,51.58,2019-05-24,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.35,51.62,2019-05-28,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,50.7117,50.92,2019-05-29,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,50.5505,50.57,2019-05-30,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,50.2855,50.16,2019-05-31,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,50.85,50.71,2019-06-03,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.45,51.24,2019-06-04,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.54,51.4992,2019-06-05,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.5415,51.56,2019-06-06,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.81,51.9328,2019-06-07,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.6219,51.83,2019-06-10,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.41,52.03,2019-06-11,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.8,51.6,2019-06-12,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.02,52.205,2019-06-13,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.14,51.98,2019-06-14,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.8916,51.78,2019-06-17,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.885,52.27,2019-06-18,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.2109,51.88,2019-06-19,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.44,52.26,2019-06-20,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.32,52.26,2019-06-21,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.5445,52.18,2019-06-24,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.1784,51.28,2019-06-25,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,50.28,50.8362,2019-06-26,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,50.67,50.58,2019-06-27,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.72,51.14,2019-06-28,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.2212,51.89,2019-07-01,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.4998,51.18,2019-07-02,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.125,51.58,2019-07-03,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.54,51.6,2019-07-05,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.2216,52.47,2019-07-08,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.0459,52.23,2019-07-09,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.4399,52.2589,2019-07-10,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.1839,52.27,2019-07-11,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.6442,52.27,2019-07-12,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.1481,52.18,2019-07-15,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.35,52.02,2019-07-16,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.0367,52.0094,2019-07-17,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,51.96,51.96,2019-07-18,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.66,52.4962,2019-07-19,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.085,52.28,2019-07-22,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.6493,52.5815,2019-07-23,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.9,52.58,2019-07-24,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,52.63,53.02,2019-07-25,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.3362,52.9141,2019-07-26,PSCU,INVESCO E T F TRUST II,6726.0,182.0
46138G40,53.35,53.18,2019-07-29,PSCU,INVESCO E T F TRUST II,6726.0,182.0
