cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13508610,43.86,43.05,2019-01-02,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,42.16,43.65,2019-01-03,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,44.73,43.19,2019-01-04,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,46.75,45.5,2019-01-07,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,48.07,47.64,2019-01-08,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,49.24,48.57,2019-01-09,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,47.93,47.92,2019-01-10,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,47.82,47.31,2019-01-11,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,47.06,46.94,2019-01-14,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,47.24,47.2,2019-01-15,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,47.53,47.35,2019-01-16,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,49.64,47.48,2019-01-17,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,50.08,50.47,2019-01-18,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,50.05,49.41,2019-01-22,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,49.65,50.08,2019-01-23,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,46.05,47.77,2019-01-24,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,49.11,46.96,2019-01-25,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,49.99,48.08,2019-01-28,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,49.69,49.78,2019-01-29,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,49.82,50.33,2019-01-30,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,51.46,50.0,2019-01-31,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,52.35,52.14,2019-02-01,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,52.91,52.43,2019-02-04,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,54.4,53.89,2019-02-05,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,55.39,54.65,2019-02-06,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,54.54,55.01,2019-02-07,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,56.2,53.55,2019-02-08,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,57.62,57.1,2019-02-11,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,58.85,58.04,2019-02-12,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
13508610,59.19,59.39,2019-02-13,GOOS,CANADA GOOSE HOLDINGS INC,2331.0,84.0
