cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44894750,6.33,6.09,2019-01-02,IDT,I D T CORP,5651.0,279.0
44894750,6.36,6.3,2019-01-03,IDT,I D T CORP,5651.0,279.0
44894750,6.64,6.35,2019-01-04,IDT,I D T CORP,5651.0,279.0
44894750,6.98,6.63,2019-01-07,IDT,I D T CORP,5651.0,279.0
44894750,7.44,7.01,2019-01-08,IDT,I D T CORP,5651.0,279.0
44894750,7.39,7.44,2019-01-09,IDT,I D T CORP,5651.0,279.0
44894750,7.41,7.37,2019-01-10,IDT,I D T CORP,5651.0,279.0
44894750,7.38,7.38,2019-01-11,IDT,I D T CORP,5651.0,279.0
44894750,7.25,7.34,2019-01-14,IDT,I D T CORP,5651.0,279.0
44894750,7.32,7.25,2019-01-15,IDT,I D T CORP,5651.0,279.0
44894750,7.2,7.32,2019-01-16,IDT,I D T CORP,5651.0,279.0
44894750,7.09,7.22,2019-01-17,IDT,I D T CORP,5651.0,279.0
44894750,6.98,7.11,2019-01-18,IDT,I D T CORP,5651.0,279.0
44894750,6.8,6.97,2019-01-22,IDT,I D T CORP,5651.0,279.0
44894750,7.19,6.82,2019-01-23,IDT,I D T CORP,5651.0,279.0
44894750,6.98,7.23,2019-01-24,IDT,I D T CORP,5651.0,279.0
44894750,7.29,6.97,2019-01-25,IDT,I D T CORP,5651.0,279.0
44894750,7.25,7.2,2019-01-28,IDT,I D T CORP,5651.0,279.0
44894750,7.05,7.21,2019-01-29,IDT,I D T CORP,5651.0,279.0
44894750,7.08,7.02,2019-01-30,IDT,I D T CORP,5651.0,279.0
44894750,7.18,7.08,2019-01-31,IDT,I D T CORP,5651.0,279.0
44894750,6.96,7.13,2019-02-01,IDT,I D T CORP,5651.0,279.0
44894750,6.98,6.96,2019-02-04,IDT,I D T CORP,5651.0,279.0
44894750,7.06,7.0,2019-02-05,IDT,I D T CORP,5651.0,279.0
44894750,6.86,7.12,2019-02-06,IDT,I D T CORP,5651.0,279.0
44894750,6.57,6.85,2019-02-07,IDT,I D T CORP,5651.0,279.0
44894750,6.52,6.6,2019-02-08,IDT,I D T CORP,5651.0,279.0
44894750,6.79,6.51,2019-02-11,IDT,I D T CORP,5651.0,279.0
44894750,6.85,6.87,2019-02-12,IDT,I D T CORP,5651.0,279.0
44894750,6.81,6.9,2019-02-13,IDT,I D T CORP,5651.0,279.0
44894750,6.69,6.83,2019-02-14,IDT,I D T CORP,5651.0,279.0
44894750,6.92,6.79,2019-02-15,IDT,I D T CORP,5651.0,279.0
44894750,7.14,6.92,2019-02-19,IDT,I D T CORP,5651.0,279.0
44894750,6.31,6.855,2019-02-20,IDT,I D T CORP,5651.0,279.0
44894750,6.55,6.34,2019-02-21,IDT,I D T CORP,5651.0,279.0
44894750,6.26,6.52,2019-02-22,IDT,I D T CORP,5651.0,279.0
44894750,5.98,6.27,2019-02-25,IDT,I D T CORP,5651.0,279.0
44894750,6.08,5.95,2019-02-26,IDT,I D T CORP,5651.0,279.0
44894750,5.99,6.05,2019-02-27,IDT,I D T CORP,5651.0,279.0
44894750,6.04,5.99,2019-02-28,IDT,I D T CORP,5651.0,279.0
44894750,6.11,6.08,2019-03-01,IDT,I D T CORP,5651.0,279.0
44894750,6.12,6.11,2019-03-04,IDT,I D T CORP,5651.0,279.0
44894750,5.93,6.14,2019-03-05,IDT,I D T CORP,5651.0,279.0
44894750,5.89,5.94,2019-03-06,IDT,I D T CORP,5651.0,279.0
44894750,5.71,5.87,2019-03-07,IDT,I D T CORP,5651.0,279.0
44894750,6.23,5.71,2019-03-08,IDT,I D T CORP,5651.0,279.0
44894750,6.39,6.19,2019-03-11,IDT,I D T CORP,5651.0,279.0
44894750,6.54,6.35,2019-03-12,IDT,I D T CORP,5651.0,279.0
44894750,6.51,6.423,2019-03-13,IDT,I D T CORP,5651.0,279.0
44894750,6.42,6.5,2019-03-14,IDT,I D T CORP,5651.0,279.0
44894750,6.39,6.39,2019-03-15,IDT,I D T CORP,5651.0,279.0
