cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11563710,46.76,46.91,2019-01-02,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,45.59,46.42,2019-01-03,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,46.88,46.12,2019-01-04,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,46.81,46.74,2019-01-07,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,46.97,47.18,2019-01-08,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,46.64,46.26,2019-01-09,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,47.13,46.615,2019-01-10,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,47.13,46.9,2019-01-11,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,45.65,46.54,2019-01-14,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,46.33,45.7,2019-01-15,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,45.83,46.41,2019-01-16,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,46.15,45.56,2019-01-17,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,46.53,46.32,2019-01-18,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,46.92,46.68,2019-01-22,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,47.0,47.049,2019-01-23,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,46.29,46.93,2019-01-24,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,46.07,46.68,2019-01-25,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,45.96,45.82,2019-01-28,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,46.13,46.16,2019-01-29,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,46.79,46.59,2019-01-30,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,47.03,46.85,2019-01-31,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,47.37,47.23,2019-02-01,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,47.36,47.43,2019-02-04,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,47.66,47.47,2019-02-05,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,47.64,47.66,2019-02-06,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.22,47.94,2019-02-07,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.36,48.29,2019-02-08,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.65,48.46,2019-02-11,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.44,48.77,2019-02-12,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.13,48.64,2019-02-13,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.69,49.21,2019-02-14,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.32,48.6,2019-02-15,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.63,49.38,2019-02-19,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.69,48.7,2019-02-20,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.62,48.56,2019-02-21,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.93,48.6,2019-02-22,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.64,49.05,2019-02-25,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.23,48.84,2019-02-26,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.01,49.05,2019-02-27,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.3,48.96,2019-02-28,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.6,49.59,2019-03-01,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.83,49.68,2019-03-04,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.89,50.88,2019-03-05,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,48.86,50.28,2019-03-06,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.01,48.87,2019-03-07,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.93,49.83,2019-03-08,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.25,49.99,2019-03-11,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.02,50.41,2019-03-12,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.8,50.18,2019-03-13,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.2,49.84,2019-03-14,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.34,50.32,2019-03-15,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.88,50.81,2019-03-18,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.14,51.2,2019-03-19,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.65,50.51,2019-03-20,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.15,50.89,2019-03-21,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.35,51.07,2019-03-22,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.2,51.11,2019-03-25,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.51,52.45,2019-03-26,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.42,52.5796,2019-03-27,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.66,51.8,2019-03-28,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.17,51.86,2019-03-29,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.41,51.78,2019-04-01,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.34,52.51,2019-04-02,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.27,51.35,2019-04-03,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.64,51.37,2019-04-04,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.92,51.7,2019-04-05,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.12,52.03,2019-04-08,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.91,52.12,2019-04-09,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.02,51.91,2019-04-10,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.16,52.02,2019-04-11,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.24,52.16,2019-04-12,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.07,52.23,2019-04-15,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.83,53.0,2019-04-16,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.14,51.89,2019-04-17,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.24,52.055,2019-04-18,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.07,52.0,2019-04-22,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.83,52.05,2019-04-23,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.85,51.53,2019-04-24,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.72,51.79,2019-04-25,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.36,51.72,2019-04-26,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.04,52.5,2019-04-29,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.3,51.85,2019-04-30,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.54,52.42,2019-05-01,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.23,51.48,2019-05-02,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.41,51.39,2019-05-03,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.15,50.97,2019-05-06,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.12,50.92,2019-05-07,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.38,50.89,2019-05-08,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.88,51.3,2019-05-09,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.71,50.85,2019-05-10,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.74,50.1,2019-05-13,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.68,49.94,2019-05-14,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.71,50.38,2019-05-15,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.56,50.92,2019-05-16,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.46,51.32,2019-05-17,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.98,51.25,2019-05-20,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.44,51.17,2019-05-21,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.82,51.3,2019-05-22,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,51.16,51.52,2019-05-23,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.68,51.37,2019-05-24,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.32,50.94,2019-05-28,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.69,50.16,2019-05-29,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.92,49.73,2019-05-30,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.21,49.62,2019-05-31,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,49.59,49.48,2019-06-03,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,50.64,49.69,2019-06-04,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,52.84,50.63,2019-06-05,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.93,52.88,2019-06-06,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.85,54.94,2019-06-07,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.91,56.01,2019-06-10,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.08,56.26,2019-06-11,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.53,55.99,2019-06-12,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,57.34,56.94,2019-06-13,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.09,57.18,2019-06-14,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.95,54.99,2019-06-17,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.32,54.24,2019-06-18,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,53.95,53.02,2019-06-19,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.5,54.32,2019-06-20,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.62,54.45,2019-06-21,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.43,54.69,2019-06-24,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.35,54.42,2019-06-25,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.48,54.44,2019-06-26,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.83,54.29,2019-06-27,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.0,55.0,2019-06-28,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.62,55.58,2019-07-01,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.61,55.66,2019-07-02,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.53,55.7,2019-07-03,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.53,56.23,2019-07-05,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,56.16,56.38,2019-07-08,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.51,55.87,2019-07-09,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.58,55.72,2019-07-10,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.77,55.84,2019-07-11,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.04,55.73,2019-07-12,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.83,55.04,2019-07-15,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,55.0,54.77,2019-07-16,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.74,55.0,2019-07-17,BFA,BROWN FORMAN CORP,2085.0,445.0
11563710,54.72,54.86,2019-07-18,BFA,BROWN FORMAN CORP,2085.0,445.0
