cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y83,18.2,18.0,2019-01-02,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,17.67,17.96,2019-01-03,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.6,18.0,2019-01-04,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.746,18.7,2019-01-07,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.84,18.84,2019-01-08,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.16,19.08,2019-01-09,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.23,19.14,2019-01-10,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.16,19.09,2019-01-11,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.08,19.22,2019-01-14,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.04,19.24,2019-01-15,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.27,19.11,2019-01-16,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.59,19.24,2019-01-17,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.68,19.76,2019-01-18,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.88,19.2,2019-01-22,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.94,19.06,2019-01-23,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.93,18.96,2019-01-24,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.57,19.24,2019-01-25,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.45,19.26,2019-01-28,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.62,19.6,2019-01-29,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.13,19.79,2019-01-30,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.49,20.32,2019-01-31,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.34,20.4,2019-02-01,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.37,20.15,2019-02-04,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.48,20.47,2019-02-05,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.59,20.46,2019-02-06,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.28,20.48,2019-02-07,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.13,20.22,2019-02-08,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.85,19.95,2019-02-11,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.94,20.02,2019-02-12,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.13,20.17,2019-02-13,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.25,19.98,2019-02-14,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.54,20.39,2019-02-15,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.21,20.66,2019-02-19,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.87,21.55,2019-02-20,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.62,21.83,2019-02-21,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.25,21.84,2019-02-22,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.52,22.52,2019-02-25,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.58,22.49,2019-02-26,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.19,22.42,2019-02-27,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.82,22.05,2019-02-28,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.76,21.97,2019-03-01,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.86,21.83,2019-03-04,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.85,21.81,2019-03-05,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.78,22.0,2019-03-06,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.23,21.65,2019-03-07,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.82,20.88,2019-03-08,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.16,20.93,2019-03-11,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.41,21.3,2019-03-12,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.45,21.52,2019-03-13,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.25,21.47,2019-03-14,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.36,21.37,2019-03-15,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.59,21.46,2019-03-18,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.79,21.86,2019-03-19,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.83,21.77,2019-03-20,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.08,21.88,2019-03-21,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.33,21.82,2019-03-22,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.28,21.19,2019-03-25,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.54,21.43,2019-03-26,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.4,21.53,2019-03-27,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.45,21.47,2019-03-28,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.86,21.88,2019-03-29,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.43,22.35,2019-04-01,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.5,22.55,2019-04-02,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.63,22.73,2019-04-03,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.78,22.56,2019-04-04,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.88,22.88,2019-04-05,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,23.12,22.94,2019-04-08,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.93,23.08,2019-04-09,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.99,22.93,2019-04-10,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.65,22.84,2019-04-11,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,23.07,23.1,2019-04-12,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,23.03,23.06,2019-04-15,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,23.12,23.04,2019-04-16,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,23.49,23.3,2019-04-17,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,23.28,23.37,2019-04-18,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,23.05,23.2,2019-04-22,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.77,22.71,2019-04-23,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.39,22.6,2019-04-24,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.99,22.12,2019-04-25,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,22.0,21.88,2019-04-26,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.89,21.99,2019-04-29,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.58,21.68,2019-04-30,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.12,21.51,2019-05-01,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.75,20.9,2019-05-02,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,21.24,20.94,2019-05-03,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.79,20.52,2019-05-06,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.19,20.49,2019-05-07,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.13,19.97,2019-05-08,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.86,19.76,2019-05-09,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.98,19.85,2019-05-10,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.16,19.53,2019-05-13,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.45,19.41,2019-05-14,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.48,19.35,2019-05-15,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.55,19.66,2019-05-16,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.25,19.33,2019-05-17,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.04,19.02,2019-05-20,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.11,19.25,2019-05-21,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.62,19.0,2019-05-22,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.23,18.25,2019-05-23,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.37,18.43,2019-05-24,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.49,18.61,2019-05-28,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.53,18.42,2019-05-29,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.44,18.56,2019-05-30,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.4,18.17,2019-05-31,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.71,18.48,2019-06-03,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.19,18.84,2019-06-04,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.88,19.18,2019-06-05,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.91,18.89,2019-06-06,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.13,19.06,2019-06-07,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.29,19.31,2019-06-10,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.82,19.75,2019-06-11,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.69,19.7,2019-06-12,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.74,19.74,2019-06-13,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.52,19.71,2019-06-14,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.52,19.51,2019-06-17,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.23,19.85,2019-06-18,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.22,20.25,2019-06-19,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.7,20.56,2019-06-20,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.87,20.72,2019-06-21,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.94,20.87,2019-06-24,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.76,20.94,2019-06-25,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.99,20.9,2019-06-26,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.75,20.78,2019-06-27,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.8,20.8,2019-06-28,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.9,21.1,2019-07-01,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.9,20.89,2019-07-02,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.79,20.89,2019-07-03,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.34,20.45,2019-07-05,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.2,20.27,2019-07-08,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.6,19.9,2019-07-09,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.79,19.89,2019-07-10,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.83,19.8,2019-07-11,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.8,19.85,2019-07-12,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.95,19.89,2019-07-15,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.75,19.83,2019-07-16,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.67,19.74,2019-07-17,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.66,19.68,2019-07-18,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.02,19.86,2019-07-19,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.03,20.18,2019-07-22,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,20.0,20.05,2019-07-23,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.98,20.03,2019-07-24,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.7,20.03,2019-07-25,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.55,19.65,2019-07-26,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.47,19.51,2019-07-29,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.31,19.29,2019-07-30,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,19.02,19.32,2019-07-31,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,18.24,18.71,2019-08-01,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,17.79,18.0,2019-08-02,COPX,GLOBAL X FUNDS,6726.0,165.0
37954Y83,17.21,17.28,2019-08-05,COPX,GLOBAL X FUNDS,6726.0,165.0
