cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00162Q71,23.72,23.51,2019-01-02,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,23.68,23.75,2019-01-03,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,24.28,23.96,2019-01-04,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,24.42,24.38,2019-01-07,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,24.57,24.56,2019-01-08,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,24.87,24.84,2019-01-09,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,24.99,24.8,2019-01-10,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,24.92,24.89,2019-01-11,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,24.84,24.82,2019-01-14,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.01,24.96,2019-01-15,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.0085,24.97,2019-01-16,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.13,24.92,2019-01-17,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.4,25.32,2019-01-18,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.0179,25.08,2019-01-22,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.12,25.23,2019-01-23,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.16,25.19,2019-01-24,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.47,25.36,2019-01-25,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.45,25.3,2019-01-28,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.57,25.6,2019-01-29,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.89,25.7,2019-01-30,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.9,25.85,2019-01-31,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.89,25.86,2019-02-01,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.94,25.88,2019-02-04,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.19,26.11,2019-02-05,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.03,26.088,2019-02-06,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.83,25.882,2019-02-07,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.7,25.61,2019-02-08,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.6,25.62,2019-02-11,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.86,25.81,2019-02-12,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.945,26.0574,2019-02-13,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,25.91,25.86,2019-02-14,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.24,26.12,2019-02-15,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.42,26.23,2019-02-19,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.45,26.37,2019-02-20,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.32,26.36,2019-02-21,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.48,26.4,2019-02-22,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.5,26.58,2019-02-25,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.57,26.45,2019-02-26,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.45,26.52,2019-02-27,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.35,26.36,2019-02-28,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.41,26.436,2019-03-01,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.335,26.41,2019-03-04,IDOG,ALPS E T F TRUST,6726.0,129.0
00162Q71,26.35,26.3,2019-03-05,IDOG,ALPS E T F TRUST,6726.0,129.0
