cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28249U10,10.31,9.95,2019-01-02,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,10.46,10.31,2019-01-03,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,11.03,10.53,2019-01-04,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,12.0,10.93,2019-01-07,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,12.83,12.11,2019-01-08,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,12.9,12.9,2019-01-09,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,12.98,12.89,2019-01-10,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,12.96,12.93,2019-01-11,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,12.7,12.91,2019-01-14,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,12.7,12.81,2019-01-15,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,12.87,12.78,2019-01-16,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,13.54,12.82,2019-01-17,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,13.81,13.68,2019-01-18,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,13.51,13.73,2019-01-22,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,13.47,13.64,2019-01-23,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,13.56,13.57,2019-01-24,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,14.3,13.68,2019-01-25,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,13.68,14.16,2019-01-28,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,13.86,14.1,2019-01-29,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,13.69,13.79,2019-01-30,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,13.98,13.74,2019-01-31,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,13.96,13.96,2019-02-01,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,14.13,14.0,2019-02-04,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,14.38,14.28,2019-02-05,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
28249U10,14.33,14.59,2019-02-06,EIGR,EIGER BIOPHARMACEUTICALS INC,9999.0,90.0
